innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,81,81,ENG,1,42,42,IJL Trott,TG Southee,3,2,9,50.6,6801,46.87,Right-hand bat,26,7,0,4554.2,37.78,69,rmf,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,82,82,ENG,1,42,42,IJL Trott,TG Southee,3,2,10,50.6,6801,46.87,Right-hand bat,27,7,0,4554.2,37.78,69,rmf,2,NZL,seam,no,27.303719008264466,12.741735537190083
1,83,83,ENG,1,44,44,IJL Trott,TG Southee,3,4,11,50.6,6801,46.87,Right-hand bat,28,9,0,4554.2,37.78,69,rmf,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,84,84,ENG,1,44,44,IJL Trott,TG Southee,3,4,12,50.6,6801,46.87,Right-hand bat,29,9,0,4554.2,37.78,69,rmf,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,91,91,ENG,1,44,44,IJL Trott,TG Southee,3,4,13,50.6,6801,46.87,Right-hand bat,30,9,0,4554.2,37.78,69,rmf,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,92,92,ENG,1,44,44,IJL Trott,TG Southee,3,4,14,50.6,6801,46.87,Right-hand bat,31,9,0,4554.2,37.78,69,rmf,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,93,93,ENG,1,44,44,IJL Trott,TG Southee,3,4,15,50.6,6801,46.87,Right-hand bat,32,9,0,4554.2,37.78,69,rmf,3,NZL,seam,no,27.303719008264466,12.741735537190083
1,108,108,ENG,1,48,48,IJL Trott,TG Southee,3,7,22,50.6,6801,46.87,Right-hand bat,41,13,0,4554.2,37.78,69,rmf,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,115,115,ENG,1,56,56,IJL Trott,TG Southee,3,12,26,50.6,6801,46.87,Right-hand bat,42,13,0,4554.2,37.78,69,rmf,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,116,116,ENG,1,56,56,IJL Trott,TG Southee,3,12,27,50.6,6801,46.87,Right-hand bat,43,13,0,4554.2,37.78,69,rmf,4,NZL,seam,no,27.303719008264466,12.741735537190083
1,117,117,ENG,1,60,60,IJL Trott,TG Southee,3,16,28,50.6,6801,46.87,Right-hand bat,44,17,0,4554.2,37.78,69,rmf,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,118,118,ENG,1,60,60,IJL Trott,TG Southee,3,16,29,50.6,6801,46.87,Right-hand bat,45,17,0,4554.2,37.78,69,rmf,0,NZL,seam,no,27.303719008264466,12.741735537190083
