innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,420,420,SRL,8,187,187,AD Mathews,Mohammad Hafeez,6,45,81,46.05,1700,51.47,Right-hand bat,36,9,0,1698,37.77,94.3,rob,0,PAK,spin,no,29.925925925925927,14.962962962962964
1,421,421,SRL,8,187,187,AD Mathews,Mohammad Hafeez,6,45,82,46.05,1700,51.47,Right-hand bat,37,9,0,1698,37.77,94.3,rob,0,PAK,spin,no,29.925925925925927,14.962962962962964
1,422,422,SRL,8,187,187,AD Mathews,Mohammad Hafeez,6,45,83,46.05,1700,51.47,Right-hand bat,38,9,0,1698,37.77,94.3,rob,0,PAK,spin,no,29.925925925925927,14.962962962962964
1,423,423,SRL,8,187,187,AD Mathews,Mohammad Hafeez,6,45,84,46.05,1700,51.47,Right-hand bat,39,9,0,1698,37.77,94.3,rob,1,PAK,spin,no,29.925925925925927,14.962962962962964
1,432,432,SRL,8,191,191,AD Mathews,Mohammad Hafeez,6,48,87,46.05,1700,51.47,Right-hand bat,42,10,0,1698,37.77,94.3,rob,0,PAK,spin,no,29.925925925925927,14.962962962962964
1,433,433,SRL,8,191,191,AD Mathews,Mohammad Hafeez,6,48,88,46.05,1700,51.47,Right-hand bat,43,10,0,1698,37.77,94.3,rob,0,PAK,spin,no,29.925925925925927,14.962962962962964
1,434,434,SRL,8,191,191,AD Mathews,Mohammad Hafeez,6,48,89,46.05,1700,51.47,Right-hand bat,44,10,0,1698,37.77,94.3,rob,0,PAK,spin,no,29.925925925925927,14.962962962962964
1,435,435,SRL,8,191,191,AD Mathews,Mohammad Hafeez,6,48,90,46.05,1700,51.47,Right-hand bat,45,10,0,1698,37.77,94.3,rob,1,PAK,spin,no,29.925925925925927,14.962962962962964
1,444,444,SRL,9,197,197,AD Mathews,Mohammad Hafeez,6,52,93,46.05,1700,51.47,Right-hand bat,48,12,0,1698,37.77,94.3,rob,0,PAK,spin,no,29.925925925925927,14.962962962962964
1,445,445,SRL,9,197,197,AD Mathews,Mohammad Hafeez,6,52,94,46.05,1700,51.47,Right-hand bat,49,12,0,1698,37.77,94.3,rob,0,PAK,spin,no,29.925925925925927,14.962962962962964
1,446,446,SRL,9,197,197,AD Mathews,Mohammad Hafeez,6,52,95,46.05,1700,51.47,Right-hand bat,50,12,0,1698,37.77,94.3,rob,0,PAK,spin,no,29.925925925925927,14.962962962962964
1,447,447,SRL,9,197,197,AD Mathews,Mohammad Hafeez,6,52,96,46.05,1700,51.47,Right-hand bat,51,12,0,1698,37.77,94.3,rob,0,PAK,spin,no,29.925925925925927,14.962962962962964
1,448,448,SRL,9,197,197,AD Mathews,Mohammad Hafeez,6,52,97,46.05,1700,51.47,Right-hand bat,52,12,0,1698,37.77,94.3,rob,0,PAK,spin,no,29.925925925925927,14.962962962962964
1,449,449,SRL,9,197,197,AD Mathews,Mohammad Hafeez,6,52,98,46.05,1700,51.47,Right-hand bat,53,12,0,1698,37.77,94.3,rob,0,PAK,spin,no,29.925925925925927,14.962962962962964
