innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,153,153,BAN,3,57,57,Junaid Siddique,JH Kallis,3,15,38,20.73,721,43.13,Left-hand bat,12,2,0,16152.2,30.92,65.9,rfm,4,RSA,seam,yes,21.6,5.4
1,154,154,BAN,3,61,61,Junaid Siddique,JH Kallis,3,19,39,20.73,721,43.13,Left-hand bat,13,6,0,16152.2,30.92,65.9,rfm,0,RSA,seam,yes,21.6,5.4
1,155,155,BAN,3,61,61,Junaid Siddique,JH Kallis,3,19,40,20.73,721,43.13,Left-hand bat,14,6,0,16152.2,30.92,65.9,rfm,0,RSA,seam,yes,21.6,5.4
1,156,156,BAN,3,61,61,Junaid Siddique,JH Kallis,3,19,41,20.73,721,43.13,Left-hand bat,15,6,0,16152.2,30.92,65.9,rfm,0,RSA,seam,yes,21.6,5.4
1,157,157,BAN,3,61,61,Junaid Siddique,JH Kallis,3,19,42,20.73,721,43.13,Left-hand bat,16,6,0,16152.2,30.92,65.9,rfm,0,RSA,seam,yes,21.6,5.4
1,158,158,BAN,3,61,61,Junaid Siddique,JH Kallis,3,19,43,20.73,721,43.13,Left-hand bat,17,6,0,16152.2,30.92,65.9,rfm,0,RSA,seam,yes,21.6,5.4
1,167,167,BAN,3,65,65,Junaid Siddique,JH Kallis,3,21,47,20.73,721,43.13,Left-hand bat,20,7,0,16152.2,30.92,65.9,rfm,0,RSA,seam,yes,21.6,5.4
1,168,168,BAN,3,65,65,Junaid Siddique,JH Kallis,3,21,48,20.73,721,43.13,Left-hand bat,21,7,0,16152.2,30.92,65.9,rfm,0,RSA,seam,yes,21.6,5.4
1,169,169,BAN,3,65,65,Junaid Siddique,JH Kallis,3,21,49,20.73,721,43.13,Left-hand bat,22,7,0,16152.2,30.92,65.9,rfm,0,RSA,seam,yes,21.6,5.4
1,170,170,BAN,3,65,65,Junaid Siddique,JH Kallis,3,21,50,20.73,721,43.13,Left-hand bat,23,7,0,16152.2,30.92,65.9,rfm,0,RSA,seam,yes,21.6,5.4
1,177,177,BAN,3,65,65,Junaid Siddique,JH Kallis,3,21,51,20.73,721,43.13,Left-hand bat,24,7,0,16152.2,30.92,65.9,rfm,0,RSA,seam,yes,21.6,5.4
1,178,178,BAN,3,65,65,Junaid Siddique,JH Kallis,3,21,52,20.73,721,43.13,Left-hand bat,25,7,0,16152.2,30.92,65.9,rfm,0,RSA,seam,yes,21.6,5.4
1,179,179,BAN,3,65,65,Junaid Siddique,JH Kallis,3,21,53,20.73,721,43.13,Left-hand bat,26,7,0,16152.2,30.92,65.9,rfm,0,RSA,seam,yes,21.6,5.4
1,180,180,BAN,3,65,65,Junaid Siddique,JH Kallis,3,21,54,20.73,721,43.13,Left-hand bat,27,7,0,16152.2,30.92,65.9,rfm,4,RSA,seam,yes,21.6,5.4
1,181,181,BAN,3,69,69,Junaid Siddique,JH Kallis,3,25,55,20.73,721,43.13,Left-hand bat,28,11,0,16152.2,30.92,65.9,rfm,0,RSA,seam,yes,21.6,5.4
1,182,182,BAN,3,69,69,Junaid Siddique,JH Kallis,3,25,56,20.73,721,43.13,Left-hand bat,29,11,0,16152.2,30.92,65.9,rfm,0,RSA,seam,yes,21.6,5.4
1,201,201,BAN,4,71,71,Junaid Siddique,JH Kallis,3,26,62,20.73,721,43.13,Left-hand bat,36,11,0,16152.2,30.92,65.9,rfm,4,RSA,seam,yes,21.6,5.4
1,202,202,BAN,4,75,75,Junaid Siddique,JH Kallis,3,30,63,20.73,721,43.13,Left-hand bat,37,15,0,16152.2,30.92,65.9,rfm,0,RSA,seam,yes,21.6,5.4
1,203,203,BAN,4,75,75,Junaid Siddique,JH Kallis,3,30,64,20.73,721,43.13,Left-hand bat,38,15,0,16152.2,30.92,65.9,rfm,1,RSA,seam,yes,21.6,5.4
1,349,349,BAN,6,165,165,Junaid Siddique,JH Kallis,3,66,138,20.73,721,43.13,Left-hand bat,48,20,0,16152.2,30.92,65.9,rfm,0,RSA,seam,yes,21.6,5.4
1,350,350,BAN,6,165,165,Junaid Siddique,JH Kallis,3,66,139,20.73,721,43.13,Left-hand bat,49,20,0,16152.2,30.92,65.9,rfm,0,RSA,seam,yes,21.6,5.4
1,351,351,BAN,6,165,165,Junaid Siddique,JH Kallis,3,66,140,20.73,721,43.13,Left-hand bat,50,20,0,16152.2,30.92,65.9,rfm,0,RSA,seam,yes,21.6,5.4
1,352,352,BAN,6,165,165,Junaid Siddique,JH Kallis,3,66,141,20.73,721,43.13,Left-hand bat,51,20,0,16152.2,30.92,65.9,rfm,1,RSA,seam,yes,21.6,5.4
