innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,654,21,PAK,0,1,-353,Imran Farhat,SCJ Broad,1,0,12,33.47,4575,49.02,Left-hand bat,9,1,0,5736.5,35.84,66.7,rfm,4,ENG,seam,no,20.781065088757398,1.7317554240631166
2,655,22,PAK,0,5,-349,Imran Farhat,SCJ Broad,1,4,13,33.47,4575,49.02,Left-hand bat,10,5,0,5736.5,35.84,66.7,rfm,0,ENG,seam,no,20.781065088757398,1.7317554240631166
2,656,23,PAK,0,5,-349,Imran Farhat,SCJ Broad,1,4,14,33.47,4575,49.02,Left-hand bat,11,5,0,5736.5,35.84,66.7,rfm,0,ENG,seam,no,20.781065088757398,1.7317554240631166
2,663,30,PAK,1,5,-349,Imran Farhat,SCJ Broad,1,4,15,33.47,4575,49.02,Left-hand bat,12,5,0,5736.5,35.84,66.7,rfm,1,ENG,seam,no,20.781065088757398,1.7317554240631166
2,675,42,PAK,1,13,-341,Imran Farhat,SCJ Broad,1,6,18,33.47,4575,49.02,Left-hand bat,18,12,0,5736.5,35.84,66.7,rfm,0,ENG,seam,no,20.781065088757398,1.7317554240631166
2,676,43,PAK,1,13,-341,Imran Farhat,SCJ Broad,1,6,19,33.47,4575,49.02,Left-hand bat,19,12,0,5736.5,35.84,66.7,rfm,2,ENG,seam,no,20.781065088757398,1.7317554240631166
2,677,44,PAK,1,15,-339,Imran Farhat,SCJ Broad,1,8,20,33.47,4575,49.02,Left-hand bat,20,14,0,5736.5,35.84,66.7,rfm,0,ENG,seam,no,20.781065088757398,1.7317554240631166
2,678,45,PAK,1,15,-339,Imran Farhat,SCJ Broad,1,8,21,33.47,4575,49.02,Left-hand bat,21,14,0,5736.5,35.84,66.7,rfm,1,ENG,seam,no,20.781065088757398,1.7317554240631166
2,711,78,PAK,1,21,-333,Imran Farhat,SCJ Broad,1,10,35,33.47,4575,49.02,Left-hand bat,36,15,0,5736.5,35.84,66.7,rfm,4,ENG,seam,no,20.781065088757398,1.7317554240631166
2,712,79,PAK,1,25,-329,Imran Farhat,SCJ Broad,1,14,36,33.47,4575,49.02,Left-hand bat,37,19,0,5736.5,35.84,66.7,rfm,0,ENG,seam,no,20.781065088757398,1.7317554240631166
2,713,80,PAK,1,25,-329,Imran Farhat,SCJ Broad,1,14,37,33.47,4575,49.02,Left-hand bat,38,19,0,5736.5,35.84,66.7,rfm,0,ENG,seam,no,20.781065088757398,1.7317554240631166
2,714,81,PAK,1,25,-329,Imran Farhat,SCJ Broad,1,14,38,33.47,4575,49.02,Left-hand bat,39,19,0,5736.5,35.84,66.7,rfm,0,ENG,seam,no,20.781065088757398,1.7317554240631166
2,715,82,PAK,1,25,-329,Imran Farhat,SCJ Broad,1,14,39,33.47,4575,49.02,Left-hand bat,40,19,0,5736.5,35.84,66.7,rfm,0,ENG,seam,no,20.781065088757398,1.7317554240631166
2,716,83,PAK,1,25,-329,Imran Farhat,SCJ Broad,1,14,40,33.47,4575,49.02,Left-hand bat,41,19,0,5736.5,35.84,66.7,rfm,0,ENG,seam,no,20.781065088757398,1.7317554240631166
2,726,93,PAK,1,27,-327,Imran Farhat,SCJ Broad,1,14,45,33.47,4575,49.02,Left-hand bat,45,20,0,5736.5,35.84,66.7,rfm,0,ENG,seam,no,20.781065088757398,1.7317554240631166
2,727,94,PAK,1,27,-327,Imran Farhat,SCJ Broad,1,14,46,33.47,4575,49.02,Left-hand bat,46,20,0,5736.5,35.84,66.7,rfm,1,ENG,seam,no,20.781065088757398,1.7317554240631166
