innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2045,228,SRL,2,133,-136,DPMD Jayawardene,Mohammad Sami,4,1,1,50.43,20403,51.65,Right-hand bat,12,8,0,7494.5,52.74,88.2,rf,0,SRL,seam,yes,21.115234375,14.447265625
4,2046,229,SRL,2,133,-136,DPMD Jayawardene,Mohammad Sami,4,1,2,50.43,20403,51.65,Right-hand bat,13,8,0,7494.5,52.74,88.2,rf,1,SRL,seam,yes,21.115234375,14.447265625
4,2058,241,SRL,2,135,-134,DPMD Jayawardene,Mohammad Sami,4,2,9,50.43,20403,51.65,Right-hand bat,19,10,0,7494.5,52.74,88.2,rf,0,SRL,seam,yes,21.115234375,14.447265625
4,2059,242,SRL,2,135,-134,DPMD Jayawardene,Mohammad Sami,4,2,10,50.43,20403,51.65,Right-hand bat,20,10,0,7494.5,52.74,88.2,rf,0,SRL,seam,yes,21.115234375,14.447265625
4,2060,243,SRL,2,135,-134,DPMD Jayawardene,Mohammad Sami,4,2,11,50.43,20403,51.65,Right-hand bat,21,10,0,7494.5,52.74,88.2,rf,0,SRL,seam,yes,21.115234375,14.447265625
4,2061,244,SRL,2,135,-134,DPMD Jayawardene,Mohammad Sami,4,2,12,50.43,20403,51.65,Right-hand bat,22,10,0,7494.5,52.74,88.2,rf,0,SRL,seam,yes,21.115234375,14.447265625
4,2062,245,SRL,2,135,-134,DPMD Jayawardene,Mohammad Sami,4,2,13,50.43,20403,51.65,Right-hand bat,23,10,0,7494.5,52.74,88.2,rf,0,SRL,seam,yes,21.115234375,14.447265625
4,2071,254,SRL,2,137,-132,DPMD Jayawardene,Mohammad Sami,4,2,19,50.43,20403,51.65,Right-hand bat,26,11,0,7494.5,52.74,88.2,rf,0,SRL,seam,yes,21.115234375,14.447265625
4,2072,255,SRL,2,137,-132,DPMD Jayawardene,Mohammad Sami,4,2,20,50.43,20403,51.65,Right-hand bat,27,11,0,7494.5,52.74,88.2,rf,0,SRL,seam,yes,21.115234375,14.447265625
4,2073,256,SRL,2,137,-132,DPMD Jayawardene,Mohammad Sami,4,2,21,50.43,20403,51.65,Right-hand bat,28,11,0,7494.5,52.74,88.2,rf,0,SRL,seam,yes,21.115234375,14.447265625
4,2074,257,SRL,2,137,-132,DPMD Jayawardene,Mohammad Sami,4,2,22,50.43,20403,51.65,Right-hand bat,29,11,0,7494.5,52.74,88.2,rf,1,SRL,seam,yes,21.115234375,14.447265625
4,2083,266,SRL,2,139,-130,DPMD Jayawardene,Mohammad Sami,4,3,29,50.43,20403,51.65,Right-hand bat,32,13,0,7494.5,52.74,88.2,rf,0,SRL,seam,yes,21.115234375,14.447265625
4,2084,267,SRL,2,139,-130,DPMD Jayawardene,Mohammad Sami,4,3,30,50.43,20403,51.65,Right-hand bat,33,13,0,7494.5,52.74,88.2,rf,4,SRL,seam,yes,21.115234375,14.447265625
4,2085,268,SRL,2,143,-126,DPMD Jayawardene,Mohammad Sami,4,7,31,50.43,20403,51.65,Right-hand bat,34,17,0,7494.5,52.74,88.2,rf,0,SRL,seam,yes,21.115234375,14.447265625
4,2086,269,SRL,2,143,-126,DPMD Jayawardene,Mohammad Sami,4,7,32,50.43,20403,51.65,Right-hand bat,35,17,0,7494.5,52.74,88.2,rf,0,SRL,seam,yes,21.115234375,14.447265625
