innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1855,4,ENG,0,1,-143,AN Cook,Mohammad Hafeez,2,0,0,48.99,12280,48.67,Left-hand bat,4,1,0,2220,34.34,85.3,rob,0,ENG,spin,no,4.89375,16.85625
4,1856,5,ENG,0,1,-143,AN Cook,Mohammad Hafeez,2,0,1,48.99,12280,48.67,Left-hand bat,5,1,0,2220,34.34,85.3,rob,0,ENG,spin,no,4.89375,16.85625
4,1863,12,ENG,0,3,-141,AN Cook,Mohammad Hafeez,2,1,5,48.99,12280,48.67,Left-hand bat,6,1,0,2220,34.34,85.3,rob,1,ENG,spin,no,4.89375,16.85625
4,1866,15,ENG,0,5,-139,AN Cook,Mohammad Hafeez,2,2,6,48.99,12280,48.67,Left-hand bat,9,3,0,2220,34.34,85.3,rob,1,ENG,spin,no,4.89375,16.85625
4,1876,25,ENG,0,9,-135,AN Cook,Mohammad Hafeez,2,4,12,48.99,12280,48.67,Left-hand bat,13,5,0,2220,34.34,85.3,rob,0,ENG,spin,no,4.89375,16.85625
4,1877,26,ENG,0,9,-135,AN Cook,Mohammad Hafeez,2,4,13,48.99,12280,48.67,Left-hand bat,14,5,0,2220,34.34,85.3,rob,0,ENG,spin,no,4.89375,16.85625
4,1878,27,ENG,0,9,-135,AN Cook,Mohammad Hafeez,2,4,14,48.99,12280,48.67,Left-hand bat,15,5,0,2220,34.34,85.3,rob,0,ENG,spin,no,4.89375,16.85625
4,1879,28,ENG,0,9,-135,AN Cook,Mohammad Hafeez,2,4,15,48.99,12280,48.67,Left-hand bat,16,5,0,2220,34.34,85.3,rob,2,ENG,spin,no,4.89375,16.85625
4,1880,29,ENG,0,11,-133,AN Cook,Mohammad Hafeez,2,6,16,48.99,12280,48.67,Left-hand bat,17,7,0,2220,34.34,85.3,rob,0,ENG,spin,no,4.89375,16.85625
4,1937,86,ENG,0,21,-123,AN Cook,Mohammad Hafeez,2,7,36,48.99,12280,48.67,Left-hand bat,44,11,0,2220,34.34,85.3,rob,0,ENG,spin,no,4.89375,16.85625
4,1938,87,ENG,0,21,-123,AN Cook,Mohammad Hafeez,2,7,37,48.99,12280,48.67,Left-hand bat,45,11,0,2220,34.34,85.3,rob,0,ENG,spin,no,4.89375,16.85625
4,1939,88,ENG,0,21,-123,AN Cook,Mohammad Hafeez,2,7,38,48.99,12280,48.67,Left-hand bat,46,11,0,2220,34.34,85.3,rob,0,ENG,spin,no,4.89375,16.85625
4,1940,89,ENG,0,21,-123,AN Cook,Mohammad Hafeez,2,7,39,48.99,12280,48.67,Left-hand bat,47,11,0,2220,34.34,85.3,rob,W,ENG,spin,no,4.89375,16.85625
