innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1909,326,AUS,2,116,-48,SPD Smith,MM Ali,4,27,94,63.55,10703,55.81,Right-hand bat,20,16,0,8544.2,39.55,65.2,rob,1,AUS,spin,yes,37.53472222222222,7.506944444444444
3,1911,328,AUS,2,118,-46,SPD Smith,MM Ali,4,28,95,63.55,10703,55.81,Right-hand bat,22,18,0,8544.2,39.55,65.2,rob,0,AUS,spin,yes,37.53472222222222,7.506944444444444
3,1912,329,AUS,2,118,-46,SPD Smith,MM Ali,4,28,96,63.55,10703,55.81,Right-hand bat,23,18,0,8544.2,39.55,65.2,rob,0,AUS,spin,yes,37.53472222222222,7.506944444444444
3,1919,336,AUS,2,122,-42,SPD Smith,MM Ali,4,30,100,63.55,10703,55.81,Right-hand bat,24,18,0,8544.2,39.55,65.2,rob,1,AUS,spin,yes,37.53472222222222,7.506944444444444
3,1933,350,AUS,2,128,-36,SPD Smith,MM Ali,4,31,107,63.55,10703,55.81,Right-hand bat,32,24,0,8544.2,39.55,65.2,rob,0,AUS,spin,yes,37.53472222222222,7.506944444444444
3,1934,351,AUS,2,128,-36,SPD Smith,MM Ali,4,31,108,63.55,10703,55.81,Right-hand bat,33,24,0,8544.2,39.55,65.2,rob,0,AUS,spin,yes,37.53472222222222,7.506944444444444
3,1935,352,AUS,2,128,-36,SPD Smith,MM Ali,4,31,109,63.55,10703,55.81,Right-hand bat,34,24,0,8544.2,39.55,65.2,rob,0,AUS,spin,yes,37.53472222222222,7.506944444444444
3,1936,353,AUS,2,128,-36,SPD Smith,MM Ali,4,31,110,63.55,10703,55.81,Right-hand bat,35,24,0,8544.2,39.55,65.2,rob,0,AUS,spin,yes,37.53472222222222,7.506944444444444
3,1943,360,AUS,2,128,-36,SPD Smith,MM Ali,4,31,111,63.55,10703,55.81,Right-hand bat,36,24,0,8544.2,39.55,65.2,rob,1,AUS,spin,yes,37.53472222222222,7.506944444444444
3,1955,372,AUS,2,138,-26,SPD Smith,MM Ali,4,32,112,63.55,10703,55.81,Right-hand bat,42,26,0,8544.2,39.55,65.2,rob,0,AUS,spin,yes,37.53472222222222,7.506944444444444
3,1956,373,AUS,2,138,-26,SPD Smith,MM Ali,4,32,113,63.55,10703,55.81,Right-hand bat,43,26,0,8544.2,39.55,65.2,rob,1,AUS,spin,yes,37.53472222222222,7.506944444444444
3,1958,375,AUS,2,140,-24,SPD Smith,MM Ali,4,33,114,63.55,10703,55.81,Right-hand bat,45,28,0,8544.2,39.55,65.2,rob,0,AUS,spin,yes,37.53472222222222,7.506944444444444
3,1959,376,AUS,2,140,-24,SPD Smith,MM Ali,4,33,115,63.55,10703,55.81,Right-hand bat,46,28,0,8544.2,39.55,65.2,rob,0,AUS,spin,yes,37.53472222222222,7.506944444444444
3,1960,377,AUS,2,140,-24,SPD Smith,MM Ali,4,33,116,63.55,10703,55.81,Right-hand bat,47,28,0,8544.2,39.55,65.2,rob,0,AUS,spin,yes,37.53472222222222,7.506944444444444
3,2165,582,AUS,4,217,53,SPD Smith,MM Ali,4,80,208,63.55,10703,55.81,Right-hand bat,48,28,0,8544.2,39.55,65.2,rob,0,AUS,spin,yes,37.53472222222222,7.506944444444444
3,2166,583,AUS,4,217,53,SPD Smith,MM Ali,4,80,209,63.55,10703,55.81,Right-hand bat,49,28,0,8544.2,39.55,65.2,rob,1,AUS,spin,yes,37.53472222222222,7.506944444444444
3,2177,594,AUS,4,221,57,SPD Smith,MM Ali,4,83,212,63.55,10703,55.81,Right-hand bat,54,29,0,8544.2,39.55,65.2,rob,1,AUS,spin,yes,37.53472222222222,7.506944444444444
