innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1463,119,ENG,3,68,196,AD Hales,HMRKB Herath,2,30,58,32.92,968,44.21,Right-hand bat,1,0,0,19758.5,30.18,65,lo,0,ENG,spin,yes,31.071428571428573,5.178571428571429
3,1464,120,ENG,3,68,196,AD Hales,HMRKB Herath,2,30,59,32.92,968,44.21,Right-hand bat,2,0,0,19758.5,30.18,65,lo,0,ENG,spin,yes,31.071428571428573,5.178571428571429
3,1465,121,ENG,3,68,196,AD Hales,HMRKB Herath,2,30,60,32.92,968,44.21,Right-hand bat,3,0,0,19758.5,30.18,65,lo,0,ENG,spin,yes,31.071428571428573,5.178571428571429
3,1466,122,ENG,3,68,196,AD Hales,HMRKB Herath,2,30,61,32.92,968,44.21,Right-hand bat,4,0,0,19758.5,30.18,65,lo,1,ENG,spin,yes,31.071428571428573,5.178571428571429
3,1487,143,ENG,3,80,208,AD Hales,HMRKB Herath,2,33,71,32.92,968,44.21,Right-hand bat,13,6,0,19758.5,30.18,65,lo,0,ENG,spin,yes,31.071428571428573,5.178571428571429
3,1488,144,ENG,3,80,208,AD Hales,HMRKB Herath,2,33,72,32.92,968,44.21,Right-hand bat,14,6,0,19758.5,30.18,65,lo,1,ENG,spin,yes,31.071428571428573,5.178571428571429
3,1504,160,ENG,3,85,213,AD Hales,HMRKB Herath,2,37,80,32.92,968,44.21,Right-hand bat,18,7,0,19758.5,30.18,65,lo,0,ENG,spin,yes,31.071428571428573,5.178571428571429
3,1505,161,ENG,3,85,213,AD Hales,HMRKB Herath,2,37,81,32.92,968,44.21,Right-hand bat,19,7,0,19758.5,30.18,65,lo,0,ENG,spin,yes,31.071428571428573,5.178571428571429
3,1506,162,ENG,3,85,213,AD Hales,HMRKB Herath,2,37,82,32.92,968,44.21,Right-hand bat,20,7,0,19758.5,30.18,65,lo,0,ENG,spin,yes,31.071428571428573,5.178571428571429
3,1507,163,ENG,3,85,213,AD Hales,HMRKB Herath,2,37,83,32.92,968,44.21,Right-hand bat,21,7,0,19758.5,30.18,65,lo,0,ENG,spin,yes,31.071428571428573,5.178571428571429
3,1508,164,ENG,3,85,213,AD Hales,HMRKB Herath,2,37,84,32.92,968,44.21,Right-hand bat,22,7,0,19758.5,30.18,65,lo,0,ENG,spin,yes,31.071428571428573,5.178571428571429
3,1509,165,ENG,3,85,213,AD Hales,HMRKB Herath,2,37,85,32.92,968,44.21,Right-hand bat,23,7,0,19758.5,30.18,65,lo,0,ENG,spin,yes,31.071428571428573,5.178571428571429
3,1518,174,ENG,3,91,219,AD Hales,HMRKB Herath,2,37,86,32.92,968,44.21,Right-hand bat,26,8,0,19758.5,30.18,65,lo,0,ENG,spin,yes,31.071428571428573,5.178571428571429
3,1519,175,ENG,3,91,219,AD Hales,HMRKB Herath,2,37,87,32.92,968,44.21,Right-hand bat,27,8,0,19758.5,30.18,65,lo,0,ENG,spin,yes,31.071428571428573,5.178571428571429
3,1520,176,ENG,3,91,219,AD Hales,HMRKB Herath,2,37,88,32.92,968,44.21,Right-hand bat,28,8,0,19758.5,30.18,65,lo,0,ENG,spin,yes,31.071428571428573,5.178571428571429
3,1521,177,ENG,3,91,219,AD Hales,HMRKB Herath,2,37,89,32.92,968,44.21,Right-hand bat,29,8,0,19758.5,30.18,65,lo,0,ENG,spin,yes,31.071428571428573,5.178571428571429
3,1528,184,ENG,3,91,219,AD Hales,HMRKB Herath,2,37,90,32.92,968,44.21,Right-hand bat,30,8,0,19758.5,30.18,65,lo,1,ENG,spin,yes,31.071428571428573,5.178571428571429
3,1543,199,ENG,3,99,227,AD Hales,HMRKB Herath,2,39,93,32.92,968,44.21,Right-hand bat,39,14,0,19758.5,30.18,65,lo,0,ENG,spin,yes,31.071428571428573,5.178571428571429
3,1544,200,ENG,3,99,227,AD Hales,HMRKB Herath,2,39,94,32.92,968,44.21,Right-hand bat,40,14,0,19758.5,30.18,65,lo,0,ENG,spin,yes,31.071428571428573,5.178571428571429
3,1545,201,ENG,3,99,227,AD Hales,HMRKB Herath,2,39,95,32.92,968,44.21,Right-hand bat,41,14,0,19758.5,30.18,65,lo,0,ENG,spin,yes,31.071428571428573,5.178571428571429
3,1552,208,ENG,3,99,227,AD Hales,HMRKB Herath,2,39,96,32.92,968,44.21,Right-hand bat,42,14,0,19758.5,30.18,65,lo,0,ENG,spin,yes,31.071428571428573,5.178571428571429
3,1553,209,ENG,3,99,227,AD Hales,HMRKB Herath,2,39,97,32.92,968,44.21,Right-hand bat,43,14,0,19758.5,30.18,65,lo,0,ENG,spin,yes,31.071428571428573,5.178571428571429
3,1554,210,ENG,3,99,227,AD Hales,HMRKB Herath,2,39,98,32.92,968,44.21,Right-hand bat,44,14,0,19758.5,30.18,65,lo,0,ENG,spin,yes,31.071428571428573,5.178571428571429
3,1555,211,ENG,3,99,227,AD Hales,HMRKB Herath,2,39,99,32.92,968,44.21,Right-hand bat,45,14,0,19758.5,30.18,65,lo,0,ENG,spin,yes,31.071428571428573,5.178571428571429
3,1556,212,ENG,3,99,227,AD Hales,HMRKB Herath,2,39,100,32.92,968,44.21,Right-hand bat,46,14,0,19758.5,30.18,65,lo,2b,ENG,spin,yes,31.071428571428573,5.178571428571429
3,1557,213,ENG,3,101,229,AD Hales,HMRKB Herath,2,39,101,32.92,968,44.21,Right-hand bat,47,14,0,19758.5,30.18,65,lo,0,ENG,spin,yes,31.071428571428573,5.178571428571429
3,1564,220,ENG,4,107,235,AD Hales,HMRKB Herath,2,40,103,32.92,968,44.21,Right-hand bat,48,14,0,19758.5,30.18,65,lo,1,ENG,spin,yes,31.071428571428573,5.178571428571429
3,1569,225,ENG,4,109,237,AD Hales,HMRKB Herath,2,41,104,32.92,968,44.21,Right-hand bat,53,16,0,19758.5,30.18,65,lo,0,ENG,spin,yes,31.071428571428573,5.178571428571429
3,1626,282,ENG,5,136,264,AD Hales,HMRKB Herath,2,58,130,32.92,968,44.21,Right-hand bat,55,17,0,19758.5,30.18,65,lo,1,ENG,spin,yes,31.071428571428573,5.178571428571429
3,1629,285,ENG,5,138,266,AD Hales,HMRKB Herath,2,59,131,32.92,968,44.21,Right-hand bat,58,19,0,19758.5,30.18,65,lo,0,ENG,spin,yes,31.071428571428573,5.178571428571429
