innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1219,289,SRL,7,148,-266,RAS Lakmal,ML Cummins,9,0,0,10.96,1149,48.65,Right-hand bat,49,13,1,1386,36.9,66,rfm,0,WIN,seam,no,17.965714285714284,11.977142857142857
2,1220,290,SRL,7,148,-266,RAS Lakmal,ML Cummins,9,0,1,10.96,1149,48.65,Right-hand bat,50,13,1,1386,36.9,66,rfm,1lb,WIN,seam,no,17.965714285714284,11.977142857142857
2,1230,300,SRL,7,150,-264,RAS Lakmal,ML Cummins,9,1,7,10.96,1149,48.65,Right-hand bat,54,13,1,1386,36.9,66,rfm,0,WIN,seam,no,17.965714285714284,11.977142857142857
2,1231,301,SRL,7,150,-264,RAS Lakmal,ML Cummins,9,1,8,10.96,1149,48.65,Right-hand bat,55,13,1,1386,36.9,66,rfm,0,WIN,seam,no,17.965714285714284,11.977142857142857
2,1232,302,SRL,7,150,-264,RAS Lakmal,ML Cummins,9,1,9,10.96,1149,48.65,Right-hand bat,56,13,1,1386,36.9,66,rfm,0,WIN,seam,no,17.965714285714284,11.977142857142857
2,1233,303,SRL,7,150,-264,RAS Lakmal,ML Cummins,9,1,10,10.96,1149,48.65,Right-hand bat,57,13,1,1386,36.9,66,rfm,0,WIN,seam,no,17.965714285714284,11.977142857142857
2,1234,304,SRL,7,150,-264,RAS Lakmal,ML Cummins,9,1,11,10.96,1149,48.65,Right-hand bat,58,13,1,1386,36.9,66,rfm,0,WIN,seam,no,17.965714285714284,11.977142857142857
2,1235,305,SRL,7,150,-264,RAS Lakmal,ML Cummins,9,1,12,10.96,1149,48.65,Right-hand bat,59,13,1,1386,36.9,66,rfm,0,WIN,seam,no,17.965714285714284,11.977142857142857
2,1242,312,SRL,8,156,-258,RAS Lakmal,ML Cummins,9,1,13,10.96,1149,48.65,Right-hand bat,60,13,1,1386,36.9,66,rfm,5wd,WIN,seam,no,17.965714285714284,11.977142857142857
2,1243,313,SRL,8,161,-253,RAS Lakmal,ML Cummins,9,1,13,10.96,1149,48.65,Right-hand bat,61,18,1,1386,36.9,66,rfm,0,WIN,seam,no,17.965714285714284,11.977142857142857
2,1244,314,SRL,8,161,-253,RAS Lakmal,ML Cummins,9,1,14,10.96,1149,48.65,Right-hand bat,62,18,1,1386,36.9,66,rfm,0,WIN,seam,no,17.965714285714284,11.977142857142857
2,1245,315,SRL,8,161,-253,RAS Lakmal,ML Cummins,9,1,15,10.96,1149,48.65,Right-hand bat,63,18,1,1386,36.9,66,rfm,6,WIN,seam,no,17.965714285714284,11.977142857142857
2,1246,316,SRL,8,167,-247,RAS Lakmal,ML Cummins,9,7,16,10.96,1149,48.65,Right-hand bat,64,24,1,1386,36.9,66,rfm,1,WIN,seam,no,17.965714285714284,11.977142857142857
2,1255,325,SRL,8,171,-243,RAS Lakmal,ML Cummins,9,11,22,10.96,1149,48.65,Right-hand bat,67,25,1,1386,36.9,66,rfm,4,WIN,seam,no,17.965714285714284,11.977142857142857
2,1256,326,SRL,8,175,-239,RAS Lakmal,ML Cummins,9,15,23,10.96,1149,48.65,Right-hand bat,68,29,1,1386,36.9,66,rfm,0,WIN,seam,no,17.965714285714284,11.977142857142857
2,1257,327,SRL,8,175,-239,RAS Lakmal,ML Cummins,9,15,24,10.96,1149,48.65,Right-hand bat,69,29,1,1386,36.9,66,rfm,W,WIN,seam,no,17.965714285714284,11.977142857142857
