innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1269,146,IND,2,76,91,V Kohli,JR Hazlewood,4,0,0,53.96,10985,57.96,Right-hand bat,44,17,1,8916.4,26.76,57.5,rfm,4lb,IND,seam,yes,17.59875,9.47625
3,1270,147,IND,2,80,95,V Kohli,JR Hazlewood,4,0,1,53.96,10985,57.96,Right-hand bat,45,17,1,8916.4,26.76,57.5,rfm,0,IND,seam,yes,17.59875,9.47625
3,1271,148,IND,2,80,95,V Kohli,JR Hazlewood,4,0,2,53.96,10985,57.96,Right-hand bat,46,17,1,8916.4,26.76,57.5,rfm,0,IND,seam,yes,17.59875,9.47625
3,1272,149,IND,2,80,95,V Kohli,JR Hazlewood,4,0,3,53.96,10985,57.96,Right-hand bat,47,17,1,8916.4,26.76,57.5,rfm,0,IND,seam,yes,17.59875,9.47625
3,1303,180,IND,2,88,103,V Kohli,JR Hazlewood,4,3,14,53.96,10985,57.96,Right-hand bat,60,18,1,8916.4,26.76,57.5,rfm,0,IND,seam,yes,17.59875,9.47625
3,1304,181,IND,2,88,103,V Kohli,JR Hazlewood,4,3,15,53.96,10985,57.96,Right-hand bat,61,18,1,8916.4,26.76,57.5,rfm,0,IND,seam,yes,17.59875,9.47625
3,1305,182,IND,2,88,103,V Kohli,JR Hazlewood,4,3,16,53.96,10985,57.96,Right-hand bat,62,18,1,8916.4,26.76,57.5,rfm,1,IND,seam,yes,17.59875,9.47625
3,1315,192,IND,2,90,105,V Kohli,JR Hazlewood,4,5,20,53.96,10985,57.96,Right-hand bat,66,19,1,8916.4,26.76,57.5,rfm,0,IND,seam,yes,17.59875,9.47625
3,1316,193,IND,2,90,105,V Kohli,JR Hazlewood,4,5,21,53.96,10985,57.96,Right-hand bat,67,19,1,8916.4,26.76,57.5,rfm,0,IND,seam,yes,17.59875,9.47625
3,1317,194,IND,2,90,105,V Kohli,JR Hazlewood,4,5,22,53.96,10985,57.96,Right-hand bat,68,19,1,8916.4,26.76,57.5,rfm,0,IND,seam,yes,17.59875,9.47625
3,1318,195,IND,2,90,105,V Kohli,JR Hazlewood,4,5,23,53.96,10985,57.96,Right-hand bat,69,19,1,8916.4,26.76,57.5,rfm,0,IND,seam,yes,17.59875,9.47625
3,1319,196,IND,2,90,105,V Kohli,JR Hazlewood,4,5,24,53.96,10985,57.96,Right-hand bat,70,19,1,8916.4,26.76,57.5,rfm,0,IND,seam,yes,17.59875,9.47625
3,1320,197,IND,2,90,105,V Kohli,JR Hazlewood,4,5,25,53.96,10985,57.96,Right-hand bat,71,19,1,8916.4,26.76,57.5,rfm,4,IND,seam,yes,17.59875,9.47625
3,1330,207,IND,2,96,111,V Kohli,JR Hazlewood,4,9,31,53.96,10985,57.96,Right-hand bat,75,24,1,8916.4,26.76,57.5,rfm,0,IND,seam,yes,17.59875,9.47625
3,1331,208,IND,2,96,111,V Kohli,JR Hazlewood,4,9,32,53.96,10985,57.96,Right-hand bat,76,24,1,8916.4,26.76,57.5,rfm,0,IND,seam,yes,17.59875,9.47625
3,1332,209,IND,2,96,111,V Kohli,JR Hazlewood,4,9,33,53.96,10985,57.96,Right-hand bat,77,24,1,8916.4,26.76,57.5,rfm,0,IND,seam,yes,17.59875,9.47625
3,1459,336,IND,2,146,161,V Kohli,JR Hazlewood,4,33,98,53.96,10985,57.96,Right-hand bat,78,24,1,8916.4,26.76,57.5,rfm,0,IND,seam,yes,17.59875,9.47625
3,1460,337,IND,2,146,161,V Kohli,JR Hazlewood,4,33,99,53.96,10985,57.96,Right-hand bat,79,24,1,8916.4,26.76,57.5,rfm,0,IND,seam,yes,17.59875,9.47625
3,1461,338,IND,2,146,161,V Kohli,JR Hazlewood,4,33,100,53.96,10985,57.96,Right-hand bat,80,24,1,8916.4,26.76,57.5,rfm,0,IND,seam,yes,17.59875,9.47625
3,1462,339,IND,2,146,161,V Kohli,JR Hazlewood,4,33,101,53.96,10985,57.96,Right-hand bat,81,24,1,8916.4,26.76,57.5,rfm,0,IND,seam,yes,17.59875,9.47625
3,1463,340,IND,2,146,161,V Kohli,JR Hazlewood,4,33,102,53.96,10985,57.96,Right-hand bat,82,24,1,8916.4,26.76,57.5,rfm,1,IND,seam,yes,17.59875,9.47625
