innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,773,773,IND,7,545,545,Kuldeep Yadav,D Bishoo,9,0,0,9,140,32.14,Left-hand bat,259,172,3,7602.2,36.89,69.1,rls,1,IND,spin,yes,7.319857312722949,28.05945303210464
1,775,775,IND,7,547,547,Kuldeep Yadav,D Bishoo,9,1,1,9,140,32.14,Left-hand bat,261,174,3,7602.2,36.89,69.1,rls,0,IND,spin,yes,7.319857312722949,28.05945303210464
1,776,776,IND,7,547,547,Kuldeep Yadav,D Bishoo,9,1,2,9,140,32.14,Left-hand bat,262,174,3,7602.2,36.89,69.1,rls,1,IND,spin,yes,7.319857312722949,28.05945303210464
1,785,785,IND,7,555,555,Kuldeep Yadav,D Bishoo,9,2,6,9,140,32.14,Left-hand bat,265,177,3,7602.2,36.89,69.1,rls,0,IND,spin,yes,7.319857312722949,28.05945303210464
1,786,786,IND,7,555,555,Kuldeep Yadav,D Bishoo,9,2,7,9,140,32.14,Left-hand bat,266,177,3,7602.2,36.89,69.1,rls,0,IND,spin,yes,7.319857312722949,28.05945303210464
1,787,787,IND,7,555,555,Kuldeep Yadav,D Bishoo,9,2,8,9,140,32.14,Left-hand bat,267,177,3,7602.2,36.89,69.1,rls,0,IND,spin,yes,7.319857312722949,28.05945303210464
1,788,788,IND,7,555,555,Kuldeep Yadav,D Bishoo,9,2,9,9,140,32.14,Left-hand bat,268,177,3,7602.2,36.89,69.1,rls,1,IND,spin,yes,7.319857312722949,28.05945303210464
1,797,797,IND,7,557,557,Kuldeep Yadav,D Bishoo,9,3,16,9,140,32.14,Left-hand bat,271,179,3,7602.2,36.89,69.1,rls,0,IND,spin,yes,7.319857312722949,28.05945303210464
1,798,798,IND,7,557,557,Kuldeep Yadav,D Bishoo,9,3,17,9,140,32.14,Left-hand bat,272,179,3,7602.2,36.89,69.1,rls,0,IND,spin,yes,7.319857312722949,28.05945303210464
1,799,799,IND,7,557,557,Kuldeep Yadav,D Bishoo,9,3,18,9,140,32.14,Left-hand bat,273,179,3,7602.2,36.89,69.1,rls,0,IND,spin,yes,7.319857312722949,28.05945303210464
1,800,800,IND,7,557,557,Kuldeep Yadav,D Bishoo,9,3,19,9,140,32.14,Left-hand bat,274,179,3,7602.2,36.89,69.1,rls,0,IND,spin,yes,7.319857312722949,28.05945303210464
1,801,801,IND,7,557,557,Kuldeep Yadav,D Bishoo,9,3,20,9,140,32.14,Left-hand bat,275,179,3,7602.2,36.89,69.1,rls,0,IND,spin,yes,7.319857312722949,28.05945303210464
1,823,823,IND,7,571,571,Kuldeep Yadav,D Bishoo,9,12,30,9,140,32.14,Left-hand bat,285,180,3,7602.2,36.89,69.1,rls,0,IND,spin,yes,7.319857312722949,28.05945303210464
1,824,824,IND,7,571,571,Kuldeep Yadav,D Bishoo,9,12,31,9,140,32.14,Left-hand bat,286,180,3,7602.2,36.89,69.1,rls,W,IND,spin,yes,7.319857312722949,28.05945303210464
