innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,902,6,ENG,1,4,-562,AN Cook,JR Hazlewood,3,0,0,46.62,19723,46.33,Left-hand bat,0,0,0,1488.1,19.94,43.7,rfm,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,903,7,ENG,1,4,-562,AN Cook,JR Hazlewood,3,0,1,46.62,19723,46.33,Left-hand bat,1,0,0,1488.1,19.94,43.7,rfm,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,904,8,ENG,1,4,-562,AN Cook,JR Hazlewood,3,0,2,46.62,19723,46.33,Left-hand bat,2,0,0,1488.1,19.94,43.7,rfm,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,905,9,ENG,1,4,-562,AN Cook,JR Hazlewood,3,0,3,46.62,19723,46.33,Left-hand bat,3,0,0,1488.1,19.94,43.7,rfm,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,906,10,ENG,1,4,-562,AN Cook,JR Hazlewood,3,0,4,46.62,19723,46.33,Left-hand bat,4,0,0,1488.1,19.94,43.7,rfm,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,907,11,ENG,1,4,-562,AN Cook,JR Hazlewood,3,0,5,46.62,19723,46.33,Left-hand bat,5,0,0,1488.1,19.94,43.7,rfm,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,914,18,ENG,1,6,-560,AN Cook,JR Hazlewood,3,0,6,46.62,19723,46.33,Left-hand bat,6,0,0,1488.1,19.94,43.7,rfm,4,ENG,seam,no,31.56111111111111,10.977777777777778
2,915,19,ENG,1,10,-556,AN Cook,JR Hazlewood,3,4,7,46.62,19723,46.33,Left-hand bat,7,4,0,1488.1,19.94,43.7,rfm,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,916,20,ENG,1,10,-556,AN Cook,JR Hazlewood,3,4,8,46.62,19723,46.33,Left-hand bat,8,4,0,1488.1,19.94,43.7,rfm,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,917,21,ENG,1,10,-556,AN Cook,JR Hazlewood,3,4,9,46.62,19723,46.33,Left-hand bat,9,4,0,1488.1,19.94,43.7,rfm,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,918,22,ENG,1,10,-556,AN Cook,JR Hazlewood,3,4,10,46.62,19723,46.33,Left-hand bat,10,4,0,1488.1,19.94,43.7,rfm,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,919,23,ENG,1,10,-556,AN Cook,JR Hazlewood,3,4,11,46.62,19723,46.33,Left-hand bat,11,4,0,1488.1,19.94,43.7,rfm,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,943,47,ENG,1,24,-542,AN Cook,JR Hazlewood,3,5,17,46.62,19723,46.33,Left-hand bat,23,9,0,1488.1,19.94,43.7,rfm,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,952,56,ENG,3,30,-536,AN Cook,JR Hazlewood,3,5,20,46.62,19723,46.33,Left-hand bat,26,10,1,1488.1,19.94,43.7,rfm,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,953,57,ENG,3,30,-536,AN Cook,JR Hazlewood,3,5,21,46.62,19723,46.33,Left-hand bat,27,10,1,1488.1,19.94,43.7,rfm,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,954,58,ENG,3,30,-536,AN Cook,JR Hazlewood,3,5,22,46.62,19723,46.33,Left-hand bat,28,10,1,1488.1,19.94,43.7,rfm,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,955,59,ENG,3,30,-536,AN Cook,JR Hazlewood,3,5,23,46.62,19723,46.33,Left-hand bat,29,10,1,1488.1,19.94,43.7,rfm,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,962,66,ENG,4,30,-536,AN Cook,JR Hazlewood,3,5,24,46.62,19723,46.33,Left-hand bat,30,10,1,1488.1,19.94,43.7,rfm,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,963,67,ENG,4,30,-536,AN Cook,JR Hazlewood,3,5,25,46.62,19723,46.33,Left-hand bat,31,10,1,1488.1,19.94,43.7,rfm,2,ENG,seam,no,31.56111111111111,10.977777777777778
2,964,68,ENG,4,32,-534,AN Cook,JR Hazlewood,3,7,26,46.62,19723,46.33,Left-hand bat,32,12,1,1488.1,19.94,43.7,rfm,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,965,69,ENG,4,32,-534,AN Cook,JR Hazlewood,3,7,27,46.62,19723,46.33,Left-hand bat,33,12,1,1488.1,19.94,43.7,rfm,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,966,70,ENG,4,32,-534,AN Cook,JR Hazlewood,3,7,28,46.62,19723,46.33,Left-hand bat,34,12,1,1488.1,19.94,43.7,rfm,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,967,71,ENG,4,32,-534,AN Cook,JR Hazlewood,3,7,29,46.62,19723,46.33,Left-hand bat,35,12,1,1488.1,19.94,43.7,rfm,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,1004,108,ENG,4,59,-507,AN Cook,JR Hazlewood,3,13,45,46.62,19723,46.33,Left-hand bat,42,16,1,1488.1,19.94,43.7,rfm,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,1005,109,ENG,4,59,-507,AN Cook,JR Hazlewood,3,13,46,46.62,19723,46.33,Left-hand bat,43,16,1,1488.1,19.94,43.7,rfm,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,1006,110,ENG,4,59,-507,AN Cook,JR Hazlewood,3,13,47,46.62,19723,46.33,Left-hand bat,44,16,1,1488.1,19.94,43.7,rfm,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,1007,111,ENG,4,59,-507,AN Cook,JR Hazlewood,3,13,48,46.62,19723,46.33,Left-hand bat,45,16,1,1488.1,19.94,43.7,rfm,4,ENG,seam,no,31.56111111111111,10.977777777777778
2,1008,112,ENG,4,63,-503,AN Cook,JR Hazlewood,3,17,49,46.62,19723,46.33,Left-hand bat,46,20,1,1488.1,19.94,43.7,rfm,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,1009,113,ENG,4,63,-503,AN Cook,JR Hazlewood,3,17,50,46.62,19723,46.33,Left-hand bat,47,20,1,1488.1,19.94,43.7,rfm,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,1019,123,ENG,4,65,-501,AN Cook,JR Hazlewood,3,17,51,46.62,19723,46.33,Left-hand bat,51,21,1,1488.1,19.94,43.7,rfm,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,1020,124,ENG,4,65,-501,AN Cook,JR Hazlewood,3,17,52,46.62,19723,46.33,Left-hand bat,52,21,1,1488.1,19.94,43.7,rfm,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,1021,125,ENG,4,65,-501,AN Cook,JR Hazlewood,3,17,53,46.62,19723,46.33,Left-hand bat,53,21,1,1488.1,19.94,43.7,rfm,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,1028,132,ENG,4,77,-489,AN Cook,JR Hazlewood,3,17,54,46.62,19723,46.33,Left-hand bat,54,21,1,1488.1,19.94,43.7,rfm,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,1029,133,ENG,4,77,-489,AN Cook,JR Hazlewood,3,17,55,46.62,19723,46.33,Left-hand bat,55,21,1,1488.1,19.94,43.7,rfm,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,1030,134,ENG,4,77,-489,AN Cook,JR Hazlewood,3,17,56,46.62,19723,46.33,Left-hand bat,56,21,1,1488.1,19.94,43.7,rfm,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,1031,135,ENG,4,77,-489,AN Cook,JR Hazlewood,3,17,57,46.62,19723,46.33,Left-hand bat,57,21,1,1488.1,19.94,43.7,rfm,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,1032,136,ENG,4,77,-489,AN Cook,JR Hazlewood,3,17,58,46.62,19723,46.33,Left-hand bat,58,21,1,1488.1,19.94,43.7,rfm,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,1033,137,ENG,4,77,-489,AN Cook,JR Hazlewood,3,17,59,46.62,19723,46.33,Left-hand bat,59,21,1,1488.1,19.94,43.7,rfm,1,ENG,seam,no,31.56111111111111,10.977777777777778
2,1082,186,ENG,4,98,-468,AN Cook,JR Hazlewood,3,24,89,46.62,19723,46.33,Left-hand bat,66,28,1,1488.1,19.94,43.7,rfm,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,1083,187,ENG,4,98,-468,AN Cook,JR Hazlewood,3,24,90,46.62,19723,46.33,Left-hand bat,67,28,1,1488.1,19.94,43.7,rfm,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,1084,188,ENG,4,98,-468,AN Cook,JR Hazlewood,3,24,91,46.62,19723,46.33,Left-hand bat,68,28,1,1488.1,19.94,43.7,rfm,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,1085,189,ENG,4,98,-468,AN Cook,JR Hazlewood,3,24,92,46.62,19723,46.33,Left-hand bat,69,28,1,1488.1,19.94,43.7,rfm,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,1086,190,ENG,4,98,-468,AN Cook,JR Hazlewood,3,24,93,46.62,19723,46.33,Left-hand bat,70,28,1,1488.1,19.94,43.7,rfm,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,1087,191,ENG,4,98,-468,AN Cook,JR Hazlewood,3,24,94,46.62,19723,46.33,Left-hand bat,71,28,1,1488.1,19.94,43.7,rfm,0,ENG,seam,no,31.56111111111111,10.977777777777778
