innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,111,111,ENG,3,75,75,GS Ballance,Rahat Ali,5,0,0,45.46,2849,47.87,Left-hand bat,32,25,1,3456.4,38.68,72,lfm,0,ENG,seam,no,32.12422839506173,5.181327160493827
1,112,112,ENG,3,75,75,GS Ballance,Rahat Ali,5,0,1,45.46,2849,47.87,Left-hand bat,33,25,1,3456.4,38.68,72,lfm,0,ENG,seam,no,32.12422839506173,5.181327160493827
1,113,113,ENG,3,75,75,GS Ballance,Rahat Ali,5,0,2,45.46,2849,47.87,Left-hand bat,34,25,1,3456.4,38.68,72,lfm,0,ENG,seam,no,32.12422839506173,5.181327160493827
1,114,114,ENG,3,75,75,GS Ballance,Rahat Ali,5,0,3,45.46,2849,47.87,Left-hand bat,35,25,1,3456.4,38.68,72,lfm,0,ENG,seam,no,32.12422839506173,5.181327160493827
1,121,121,ENG,3,79,79,GS Ballance,Rahat Ali,5,0,4,45.46,2849,47.87,Left-hand bat,36,25,1,3456.4,38.68,72,lfm,0,ENG,seam,no,32.12422839506173,5.181327160493827
1,122,122,ENG,3,79,79,GS Ballance,Rahat Ali,5,0,5,45.46,2849,47.87,Left-hand bat,37,25,1,3456.4,38.68,72,lfm,0,ENG,seam,no,32.12422839506173,5.181327160493827
1,123,123,ENG,3,79,79,GS Ballance,Rahat Ali,5,0,6,45.46,2849,47.87,Left-hand bat,38,25,1,3456.4,38.68,72,lfm,0,ENG,seam,no,32.12422839506173,5.181327160493827
1,124,124,ENG,3,79,79,GS Ballance,Rahat Ali,5,0,7,45.46,2849,47.87,Left-hand bat,39,25,1,3456.4,38.68,72,lfm,0,ENG,seam,no,32.12422839506173,5.181327160493827
1,125,125,ENG,3,79,79,GS Ballance,Rahat Ali,5,0,8,45.46,2849,47.87,Left-hand bat,40,25,1,3456.4,38.68,72,lfm,1,ENG,seam,no,32.12422839506173,5.181327160493827
1,134,134,ENG,3,89,89,GS Ballance,Rahat Ali,5,9,15,45.46,2849,47.87,Left-hand bat,43,27,1,3456.4,38.68,72,lfm,0,ENG,seam,no,32.12422839506173,5.181327160493827
