innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,660,660,PAK,4,245,245,Babar Azam,IS Sodhi,6,33,77,35.14,1964,48.31,Right-hand bat,83,23,0,3186,48.58,77.7,rls,0,PAK,spin,yes,9.184,23.616
1,667,667,PAK,4,245,245,Babar Azam,IS Sodhi,6,33,78,35.14,1964,48.31,Right-hand bat,84,23,0,3186,48.58,77.7,rls,6,PAK,spin,yes,9.184,23.616
1,668,668,PAK,4,251,251,Babar Azam,IS Sodhi,6,39,79,35.14,1964,48.31,Right-hand bat,85,29,0,3186,48.58,77.7,rls,0,PAK,spin,yes,9.184,23.616
1,669,669,PAK,4,251,251,Babar Azam,IS Sodhi,6,39,80,35.14,1964,48.31,Right-hand bat,86,29,0,3186,48.58,77.7,rls,4,PAK,spin,yes,9.184,23.616
1,670,670,PAK,4,255,255,Babar Azam,IS Sodhi,6,43,81,35.14,1964,48.31,Right-hand bat,87,33,0,3186,48.58,77.7,rls,0,PAK,spin,yes,9.184,23.616
1,671,671,PAK,4,255,255,Babar Azam,IS Sodhi,6,43,82,35.14,1964,48.31,Right-hand bat,88,33,0,3186,48.58,77.7,rls,1,PAK,spin,yes,9.184,23.616
1,679,679,PAK,4,259,259,Babar Azam,IS Sodhi,6,45,86,35.14,1964,48.31,Right-hand bat,90,35,0,3186,48.58,77.7,rls,0,PAK,spin,yes,9.184,23.616
1,680,680,PAK,4,259,259,Babar Azam,IS Sodhi,6,45,87,35.14,1964,48.31,Right-hand bat,91,35,0,3186,48.58,77.7,rls,1,PAK,spin,yes,9.184,23.616
1,691,691,PAK,4,267,267,Babar Azam,IS Sodhi,6,47,91,35.14,1964,48.31,Right-hand bat,96,41,0,3186,48.58,77.7,rls,0,PAK,spin,yes,9.184,23.616
1,692,692,PAK,4,267,267,Babar Azam,IS Sodhi,6,47,92,35.14,1964,48.31,Right-hand bat,97,41,0,3186,48.58,77.7,rls,0,PAK,spin,yes,9.184,23.616
1,693,693,PAK,4,267,267,Babar Azam,IS Sodhi,6,47,93,35.14,1964,48.31,Right-hand bat,98,41,0,3186,48.58,77.7,rls,0,PAK,spin,yes,9.184,23.616
1,694,694,PAK,4,267,267,Babar Azam,IS Sodhi,6,47,94,35.14,1964,48.31,Right-hand bat,99,41,0,3186,48.58,77.7,rls,0,PAK,spin,yes,9.184,23.616
1,695,695,PAK,4,267,267,Babar Azam,IS Sodhi,6,47,95,35.14,1964,48.31,Right-hand bat,100,41,0,3186,48.58,77.7,rls,0,PAK,spin,yes,9.184,23.616
1,696,696,PAK,4,267,267,Babar Azam,IS Sodhi,6,47,96,35.14,1964,48.31,Right-hand bat,101,41,0,3186,48.58,77.7,rls,1,PAK,spin,yes,9.184,23.616
1,705,705,PAK,4,271,271,Babar Azam,IS Sodhi,6,49,101,35.14,1964,48.31,Right-hand bat,104,43,0,3186,48.58,77.7,rls,0,PAK,spin,yes,9.184,23.616
1,706,706,PAK,4,271,271,Babar Azam,IS Sodhi,6,49,102,35.14,1964,48.31,Right-hand bat,105,43,0,3186,48.58,77.7,rls,0,PAK,spin,yes,9.184,23.616
1,707,707,PAK,4,271,271,Babar Azam,IS Sodhi,6,49,103,35.14,1964,48.31,Right-hand bat,106,43,0,3186,48.58,77.7,rls,1,PAK,spin,yes,9.184,23.616
1,715,715,PAK,4,273,273,Babar Azam,IS Sodhi,6,51,109,35.14,1964,48.31,Right-hand bat,108,44,0,3186,48.58,77.7,rls,1,PAK,spin,yes,9.184,23.616
1,802,802,PAK,4,315,315,Babar Azam,IS Sodhi,6,82,160,35.14,1964,48.31,Right-hand bat,117,46,0,3186,48.58,77.7,rls,4,PAK,spin,yes,9.184,23.616
1,803,803,PAK,4,319,319,Babar Azam,IS Sodhi,6,86,161,35.14,1964,48.31,Right-hand bat,118,50,0,3186,48.58,77.7,rls,0,PAK,spin,yes,9.184,23.616
1,804,804,PAK,4,319,319,Babar Azam,IS Sodhi,6,86,162,35.14,1964,48.31,Right-hand bat,119,50,0,3186,48.58,77.7,rls,0,PAK,spin,yes,9.184,23.616
1,811,811,PAK,4,323,323,Babar Azam,IS Sodhi,6,86,163,35.14,1964,48.31,Right-hand bat,120,50,0,3186,48.58,77.7,rls,0,PAK,spin,yes,9.184,23.616
1,812,812,PAK,4,323,323,Babar Azam,IS Sodhi,6,86,164,35.14,1964,48.31,Right-hand bat,121,50,0,3186,48.58,77.7,rls,1,PAK,spin,yes,9.184,23.616
1,814,814,PAK,4,325,325,Babar Azam,IS Sodhi,6,87,165,35.14,1964,48.31,Right-hand bat,123,52,0,3186,48.58,77.7,rls,1,PAK,spin,yes,9.184,23.616
1,816,816,PAK,4,327,327,Babar Azam,IS Sodhi,6,88,166,35.14,1964,48.31,Right-hand bat,125,54,0,3186,48.58,77.7,rls,0,PAK,spin,yes,9.184,23.616
1,998,998,PAK,5,410,410,Babar Azam,IS Sodhi,6,120,259,35.14,1964,48.31,Right-hand bat,127,55,0,3186,48.58,77.7,rls,0,PAK,spin,yes,9.184,23.616
1,999,999,PAK,5,410,410,Babar Azam,IS Sodhi,6,120,260,35.14,1964,48.31,Right-hand bat,128,55,0,3186,48.58,77.7,rls,1,PAK,spin,yes,9.184,23.616
1,1001,1001,PAK,5,412,412,Babar Azam,IS Sodhi,6,121,261,35.14,1964,48.31,Right-hand bat,130,57,0,3186,48.58,77.7,rls,6,PAK,spin,yes,9.184,23.616
1,1002,1002,PAK,5,418,418,Babar Azam,IS Sodhi,6,127,262,35.14,1964,48.31,Right-hand bat,131,63,0,3186,48.58,77.7,rls,0,PAK,spin,yes,9.184,23.616
