innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,24,24,ENG,0,9,9,AN Cook,DW Steyn,2,7,9,42.53,5213,45.69,Left-hand bat,12,2,0,4788.2,22.51,37.4,rf,4,ENG,seam,no,31.83,3.5366666666666666
1,25,25,ENG,0,13,13,AN Cook,DW Steyn,2,11,10,42.53,5213,45.69,Left-hand bat,13,6,0,4788.2,22.51,37.4,rf,0,ENG,seam,no,31.83,3.5366666666666666
1,26,26,ENG,0,13,13,AN Cook,DW Steyn,2,11,11,42.53,5213,45.69,Left-hand bat,14,6,0,4788.2,22.51,37.4,rf,0,ENG,seam,no,31.83,3.5366666666666666
1,27,27,ENG,0,13,13,AN Cook,DW Steyn,2,11,12,42.53,5213,45.69,Left-hand bat,15,6,0,4788.2,22.51,37.4,rf,0,ENG,seam,no,31.83,3.5366666666666666
1,28,28,ENG,0,13,13,AN Cook,DW Steyn,2,11,13,42.53,5213,45.69,Left-hand bat,16,6,0,4788.2,22.51,37.4,rf,0,ENG,seam,no,31.83,3.5366666666666666
1,29,29,ENG,0,13,13,AN Cook,DW Steyn,2,11,14,42.53,5213,45.69,Left-hand bat,17,6,0,4788.2,22.51,37.4,rf,0,ENG,seam,no,31.83,3.5366666666666666
1,36,36,ENG,0,17,17,AN Cook,DW Steyn,2,11,15,42.53,5213,45.69,Left-hand bat,18,6,0,4788.2,22.51,37.4,rf,1lb,ENG,seam,no,31.83,3.5366666666666666
1,39,39,ENG,0,19,19,AN Cook,DW Steyn,2,11,16,42.53,5213,45.69,Left-hand bat,21,7,0,4788.2,22.51,37.4,rf,0,ENG,seam,no,31.83,3.5366666666666666
1,40,40,ENG,0,19,19,AN Cook,DW Steyn,2,11,17,42.53,5213,45.69,Left-hand bat,22,7,0,4788.2,22.51,37.4,rf,0,ENG,seam,no,31.83,3.5366666666666666
1,41,41,ENG,0,19,19,AN Cook,DW Steyn,2,11,18,42.53,5213,45.69,Left-hand bat,23,7,0,4788.2,22.51,37.4,rf,1,ENG,seam,no,31.83,3.5366666666666666
1,48,48,ENG,0,23,23,AN Cook,DW Steyn,2,15,24,42.53,5213,45.69,Left-hand bat,24,8,0,4788.2,22.51,37.4,rf,0,ENG,seam,no,31.83,3.5366666666666666
1,49,49,ENG,0,23,23,AN Cook,DW Steyn,2,15,25,42.53,5213,45.69,Left-hand bat,25,8,0,4788.2,22.51,37.4,rf,0,ENG,seam,no,31.83,3.5366666666666666
1,50,50,ENG,0,23,23,AN Cook,DW Steyn,2,15,26,42.53,5213,45.69,Left-hand bat,26,8,0,4788.2,22.51,37.4,rf,0,ENG,seam,no,31.83,3.5366666666666666
1,51,51,ENG,0,23,23,AN Cook,DW Steyn,2,15,27,42.53,5213,45.69,Left-hand bat,27,8,0,4788.2,22.51,37.4,rf,0,ENG,seam,no,31.83,3.5366666666666666
1,52,52,ENG,0,23,23,AN Cook,DW Steyn,2,15,28,42.53,5213,45.69,Left-hand bat,28,8,0,4788.2,22.51,37.4,rf,0,ENG,seam,no,31.83,3.5366666666666666
1,53,53,ENG,0,23,23,AN Cook,DW Steyn,2,15,29,42.53,5213,45.69,Left-hand bat,29,8,0,4788.2,22.51,37.4,rf,0,ENG,seam,no,31.83,3.5366666666666666
1,60,60,ENG,0,23,23,AN Cook,DW Steyn,2,15,30,42.53,5213,45.69,Left-hand bat,30,8,0,4788.2,22.51,37.4,rf,0,ENG,seam,no,31.83,3.5366666666666666
1,61,61,ENG,0,23,23,AN Cook,DW Steyn,2,15,31,42.53,5213,45.69,Left-hand bat,31,8,0,4788.2,22.51,37.4,rf,0,ENG,seam,no,31.83,3.5366666666666666
1,62,62,ENG,0,23,23,AN Cook,DW Steyn,2,15,32,42.53,5213,45.69,Left-hand bat,32,8,0,4788.2,22.51,37.4,rf,2,ENG,seam,no,31.83,3.5366666666666666
1,63,63,ENG,0,25,25,AN Cook,DW Steyn,2,17,33,42.53,5213,45.69,Left-hand bat,33,10,0,4788.2,22.51,37.4,rf,0,ENG,seam,no,31.83,3.5366666666666666
1,64,64,ENG,0,25,25,AN Cook,DW Steyn,2,17,34,42.53,5213,45.69,Left-hand bat,34,10,0,4788.2,22.51,37.4,rf,1,ENG,seam,no,31.83,3.5366666666666666
