innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,4,4,PAK,0,1,1,Azhar Ali,ST Gabriel,2,0,0,46.27,9585,42,Right-hand bat,4,0,0,2814.3,40.82,70.4,rf,2,PAK,seam,yes,11.140495867768596,29.70798898071626
1,5,5,PAK,0,3,3,Azhar Ali,ST Gabriel,2,2,1,46.27,9585,42,Right-hand bat,5,2,0,2814.3,40.82,70.4,rf,0,PAK,seam,yes,11.140495867768596,29.70798898071626
1,12,12,PAK,0,3,3,Azhar Ali,ST Gabriel,2,2,2,46.27,9585,42,Right-hand bat,6,2,0,2814.3,40.82,70.4,rf,0,PAK,seam,yes,11.140495867768596,29.70798898071626
1,13,13,PAK,0,3,3,Azhar Ali,ST Gabriel,2,2,3,46.27,9585,42,Right-hand bat,7,2,0,2814.3,40.82,70.4,rf,0,PAK,seam,yes,11.140495867768596,29.70798898071626
1,14,14,PAK,0,3,3,Azhar Ali,ST Gabriel,2,2,4,46.27,9585,42,Right-hand bat,8,2,0,2814.3,40.82,70.4,rf,0,PAK,seam,yes,11.140495867768596,29.70798898071626
1,15,15,PAK,0,3,3,Azhar Ali,ST Gabriel,2,2,5,46.27,9585,42,Right-hand bat,9,2,0,2814.3,40.82,70.4,rf,0,PAK,seam,yes,11.140495867768596,29.70798898071626
1,16,16,PAK,0,3,3,Azhar Ali,ST Gabriel,2,2,6,46.27,9585,42,Right-hand bat,10,2,0,2814.3,40.82,70.4,rf,0,PAK,seam,yes,11.140495867768596,29.70798898071626
1,17,17,PAK,0,3,3,Azhar Ali,ST Gabriel,2,2,7,46.27,9585,42,Right-hand bat,11,2,0,2814.3,40.82,70.4,rf,0,PAK,seam,yes,11.140495867768596,29.70798898071626
1,28,28,PAK,0,13,13,Azhar Ali,ST Gabriel,2,4,13,46.27,9585,42,Right-hand bat,16,7,0,2814.3,40.82,70.4,rf,1,PAK,seam,yes,11.140495867768596,29.70798898071626
1,36,36,PAK,0,15,15,Azhar Ali,ST Gabriel,2,6,18,46.27,9585,42,Right-hand bat,18,8,0,2814.3,40.82,70.4,rf,0,PAK,seam,yes,11.140495867768596,29.70798898071626
1,37,37,PAK,0,15,15,Azhar Ali,ST Gabriel,2,6,19,46.27,9585,42,Right-hand bat,19,8,0,2814.3,40.82,70.4,rf,0,PAK,seam,yes,11.140495867768596,29.70798898071626
1,38,38,PAK,0,15,15,Azhar Ali,ST Gabriel,2,6,20,46.27,9585,42,Right-hand bat,20,8,0,2814.3,40.82,70.4,rf,4,PAK,seam,yes,11.140495867768596,29.70798898071626
1,39,39,PAK,0,19,19,Azhar Ali,ST Gabriel,2,10,21,46.27,9585,42,Right-hand bat,21,12,0,2814.3,40.82,70.4,rf,2,PAK,seam,yes,11.140495867768596,29.70798898071626
1,40,40,PAK,0,21,21,Azhar Ali,ST Gabriel,2,12,22,46.27,9585,42,Right-hand bat,22,14,0,2814.3,40.82,70.4,rf,0,PAK,seam,yes,11.140495867768596,29.70798898071626
1,41,41,PAK,0,21,21,Azhar Ali,ST Gabriel,2,12,23,46.27,9585,42,Right-hand bat,23,14,0,2814.3,40.82,70.4,rf,0,PAK,seam,yes,11.140495867768596,29.70798898071626
1,108,108,PAK,0,48,48,Azhar Ali,ST Gabriel,2,26,49,46.27,9585,42,Right-hand bat,30,17,0,2814.3,40.82,70.4,rf,1nb,PAK,seam,yes,11.140495867768596,29.70798898071626
1,109,109,PAK,0,49,49,Azhar Ali,ST Gabriel,2,26,50,46.27,9585,42,Right-hand bat,31,18,0,2814.3,40.82,70.4,rf,0,PAK,seam,yes,11.140495867768596,29.70798898071626
