innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1073,76,AUS,4,68,-344,AC Voges,HMRKB Herath,6,4,4,79.55,2512,57,Right-hand bat,40,36,1,20292.3,29.42,63.6,lo,0,SRL,spin,no,7.565625,12.609375
4,1074,77,AUS,4,68,-344,AC Voges,HMRKB Herath,6,4,5,79.55,2512,57,Right-hand bat,41,36,1,20292.3,29.42,63.6,lo,0,SRL,spin,no,7.565625,12.609375
4,1081,84,AUS,4,68,-344,AC Voges,HMRKB Herath,6,4,6,79.55,2512,57,Right-hand bat,42,36,1,20292.3,29.42,63.6,lo,0,SRL,spin,no,7.565625,12.609375
4,1082,85,AUS,4,68,-344,AC Voges,HMRKB Herath,6,4,7,79.55,2512,57,Right-hand bat,43,36,1,20292.3,29.42,63.6,lo,0,SRL,spin,no,7.565625,12.609375
4,1083,86,AUS,4,68,-344,AC Voges,HMRKB Herath,6,4,8,79.55,2512,57,Right-hand bat,44,36,1,20292.3,29.42,63.6,lo,0,SRL,spin,no,7.565625,12.609375
4,1084,87,AUS,4,68,-344,AC Voges,HMRKB Herath,6,4,9,79.55,2512,57,Right-hand bat,45,36,1,20292.3,29.42,63.6,lo,1,SRL,spin,no,7.565625,12.609375
4,1086,89,AUS,4,70,-342,AC Voges,HMRKB Herath,6,5,10,79.55,2512,57,Right-hand bat,47,38,1,20292.3,29.42,63.6,lo,0,SRL,spin,no,7.565625,12.609375
4,1109,112,AUS,4,76,-336,AC Voges,HMRKB Herath,6,5,17,79.55,2512,57,Right-hand bat,58,43,1,20292.3,29.42,63.6,lo,0,SRL,spin,no,7.565625,12.609375
4,1110,113,AUS,4,76,-336,AC Voges,HMRKB Herath,6,5,18,79.55,2512,57,Right-hand bat,59,43,1,20292.3,29.42,63.6,lo,0,SRL,spin,no,7.565625,12.609375
4,1117,120,AUS,5,80,-332,AC Voges,HMRKB Herath,6,5,19,79.55,2512,57,Right-hand bat,60,43,1,20292.3,29.42,63.6,lo,0,SRL,spin,no,7.565625,12.609375
4,1118,121,AUS,5,80,-332,AC Voges,HMRKB Herath,6,5,20,79.55,2512,57,Right-hand bat,61,43,1,20292.3,29.42,63.6,lo,1,SRL,spin,no,7.565625,12.609375
4,1130,133,AUS,5,84,-328,AC Voges,HMRKB Herath,6,7,26,79.55,2512,57,Right-hand bat,67,45,1,20292.3,29.42,63.6,lo,0,SRL,spin,no,7.565625,12.609375
4,1131,134,AUS,5,84,-328,AC Voges,HMRKB Herath,6,7,27,79.55,2512,57,Right-hand bat,68,45,1,20292.3,29.42,63.6,lo,0,SRL,spin,no,7.565625,12.609375
4,1132,135,AUS,5,84,-328,AC Voges,HMRKB Herath,6,7,28,79.55,2512,57,Right-hand bat,69,45,1,20292.3,29.42,63.6,lo,0,SRL,spin,no,7.565625,12.609375
4,1133,136,AUS,5,84,-328,AC Voges,HMRKB Herath,6,7,29,79.55,2512,57,Right-hand bat,70,45,1,20292.3,29.42,63.6,lo,0,SRL,spin,no,7.565625,12.609375
4,1134,137,AUS,5,84,-328,AC Voges,HMRKB Herath,6,7,30,79.55,2512,57,Right-hand bat,71,45,1,20292.3,29.42,63.6,lo,0,SRL,spin,no,7.565625,12.609375
