innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,724,724,SRL,5,313,313,JK Silva,Saeed Ajmal,6,5,19,16.75,184,36.41,Right-hand bat,228,96,2,5124.2,30.68,69.2,rob,0,PAK,spin,yes,17.016666666666666,17.016666666666666
1,725,725,SRL,5,313,313,JK Silva,Saeed Ajmal,6,5,20,16.75,184,36.41,Right-hand bat,229,96,2,5124.2,30.68,69.2,rob,0,PAK,spin,yes,17.016666666666666,17.016666666666666
1,726,726,SRL,5,313,313,JK Silva,Saeed Ajmal,6,5,21,16.75,184,36.41,Right-hand bat,230,96,2,5124.2,30.68,69.2,rob,0,PAK,spin,yes,17.016666666666666,17.016666666666666
1,727,727,SRL,5,313,313,JK Silva,Saeed Ajmal,6,5,22,16.75,184,36.41,Right-hand bat,231,96,2,5124.2,30.68,69.2,rob,0,PAK,spin,yes,17.016666666666666,17.016666666666666
1,728,728,SRL,5,313,313,JK Silva,Saeed Ajmal,6,5,23,16.75,184,36.41,Right-hand bat,232,96,2,5124.2,30.68,69.2,rob,2,PAK,spin,yes,17.016666666666666,17.016666666666666
1,729,729,SRL,5,315,315,JK Silva,Saeed Ajmal,6,7,24,16.75,184,36.41,Right-hand bat,233,98,2,5124.2,30.68,69.2,rob,0,PAK,spin,yes,17.016666666666666,17.016666666666666
1,736,736,SRL,5,319,319,JK Silva,Saeed Ajmal,6,7,25,16.75,184,36.41,Right-hand bat,234,98,2,5124.2,30.68,69.2,rob,0,PAK,spin,yes,17.016666666666666,17.016666666666666
1,737,737,SRL,5,319,319,JK Silva,Saeed Ajmal,6,7,26,16.75,184,36.41,Right-hand bat,235,98,2,5124.2,30.68,69.2,rob,0,PAK,spin,yes,17.016666666666666,17.016666666666666
1,738,738,SRL,5,319,319,JK Silva,Saeed Ajmal,6,7,27,16.75,184,36.41,Right-hand bat,236,98,2,5124.2,30.68,69.2,rob,0,PAK,spin,yes,17.016666666666666,17.016666666666666
1,739,739,SRL,5,319,319,JK Silva,Saeed Ajmal,6,7,28,16.75,184,36.41,Right-hand bat,237,98,2,5124.2,30.68,69.2,rob,1,PAK,spin,yes,17.016666666666666,17.016666666666666
1,749,749,SRL,5,321,321,JK Silva,Saeed Ajmal,6,8,35,16.75,184,36.41,Right-hand bat,241,100,2,5124.2,30.68,69.2,rob,0,PAK,spin,yes,17.016666666666666,17.016666666666666
1,750,750,SRL,5,321,321,JK Silva,Saeed Ajmal,6,8,36,16.75,184,36.41,Right-hand bat,242,100,2,5124.2,30.68,69.2,rob,0,PAK,spin,yes,17.016666666666666,17.016666666666666
1,751,751,SRL,5,321,321,JK Silva,Saeed Ajmal,6,8,37,16.75,184,36.41,Right-hand bat,243,100,2,5124.2,30.68,69.2,rob,0,PAK,spin,yes,17.016666666666666,17.016666666666666
1,752,752,SRL,5,321,321,JK Silva,Saeed Ajmal,6,8,38,16.75,184,36.41,Right-hand bat,244,100,2,5124.2,30.68,69.2,rob,1,PAK,spin,yes,17.016666666666666,17.016666666666666
1,760,760,SRL,5,323,323,JK Silva,Saeed Ajmal,6,10,45,16.75,184,36.41,Right-hand bat,246,101,2,5124.2,30.68,69.2,rob,1,PAK,spin,yes,17.016666666666666,17.016666666666666
1,777,777,SRL,6,331,331,JK Silva,Saeed Ajmal,6,11,52,16.75,184,36.41,Right-hand bat,257,109,3,5124.2,30.68,69.2,rob,0,PAK,spin,yes,17.016666666666666,17.016666666666666
1,784,784,SRL,7,331,331,JK Silva,Saeed Ajmal,6,11,53,16.75,184,36.41,Right-hand bat,258,109,3,5124.2,30.68,69.2,rob,0,PAK,spin,yes,17.016666666666666,17.016666666666666
1,785,785,SRL,7,331,331,JK Silva,Saeed Ajmal,6,11,54,16.75,184,36.41,Right-hand bat,259,109,3,5124.2,30.68,69.2,rob,2,PAK,spin,yes,17.016666666666666,17.016666666666666
1,786,786,SRL,7,333,333,JK Silva,Saeed Ajmal,6,13,55,16.75,184,36.41,Right-hand bat,260,111,3,5124.2,30.68,69.2,rob,0,PAK,spin,yes,17.016666666666666,17.016666666666666
1,787,787,SRL,7,333,333,JK Silva,Saeed Ajmal,6,13,56,16.75,184,36.41,Right-hand bat,261,111,3,5124.2,30.68,69.2,rob,0,PAK,spin,yes,17.016666666666666,17.016666666666666
