innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2284,768,RSA,1,313,-33,HM Amla,PD Collingwood,3,57,127,38.77,3616,47.17,Right-hand bat,44,17,0,1272.3,48.21,91,rm,1,ENG,seam,yes,36.3469387755102,22.367346938775512
3,2397,881,RSA,2,355,9,HM Amla,PD Collingwood,3,76,176,38.77,3616,47.17,Right-hand bat,48,22,0,1272.3,48.21,91,rm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,2398,882,RSA,2,355,9,HM Amla,PD Collingwood,3,76,177,38.77,3616,47.17,Right-hand bat,49,22,0,1272.3,48.21,91,rm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,2399,883,RSA,2,355,9,HM Amla,PD Collingwood,3,76,178,38.77,3616,47.17,Right-hand bat,50,22,0,1272.3,48.21,91,rm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,2400,884,RSA,2,355,9,HM Amla,PD Collingwood,3,76,179,38.77,3616,47.17,Right-hand bat,51,22,0,1272.3,48.21,91,rm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,2401,885,RSA,2,355,9,HM Amla,PD Collingwood,3,76,180,38.77,3616,47.17,Right-hand bat,52,22,0,1272.3,48.21,91,rm,1,ENG,seam,yes,36.3469387755102,22.367346938775512
3,2495,979,RSA,3,379,33,HM Amla,PD Collingwood,3,91,224,38.77,3616,47.17,Right-hand bat,56,27,0,1272.3,48.21,91,rm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,2496,980,RSA,3,379,33,HM Amla,PD Collingwood,3,91,225,38.77,3616,47.17,Right-hand bat,57,27,0,1272.3,48.21,91,rm,4,ENG,seam,yes,36.3469387755102,22.367346938775512
3,2497,981,RSA,3,383,37,HM Amla,PD Collingwood,3,95,226,38.77,3616,47.17,Right-hand bat,58,31,0,1272.3,48.21,91,rm,1,ENG,seam,yes,36.3469387755102,22.367346938775512
3,2505,989,RSA,3,385,39,HM Amla,PD Collingwood,3,97,230,38.77,3616,47.17,Right-hand bat,60,32,0,1272.3,48.21,91,rm,4,ENG,seam,yes,36.3469387755102,22.367346938775512
3,2506,990,RSA,3,389,43,HM Amla,PD Collingwood,3,101,231,38.77,3616,47.17,Right-hand bat,61,36,0,1272.3,48.21,91,rm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,2507,991,RSA,3,389,43,HM Amla,PD Collingwood,3,101,232,38.77,3616,47.17,Right-hand bat,62,36,0,1272.3,48.21,91,rm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,2508,992,RSA,3,389,43,HM Amla,PD Collingwood,3,101,233,38.77,3616,47.17,Right-hand bat,63,36,0,1272.3,48.21,91,rm,1,ENG,seam,yes,36.3469387755102,22.367346938775512
