innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1174,354,IND,5,165,182,RA Jadeja,Imran Tahir,7,1,3,21.57,654,62.69,Left-hand bat,54,33,2,3510.4,42.16,71.7,rls,0,IND,spin,yes,2.6025,14.747500000000002
3,1175,355,IND,5,165,182,RA Jadeja,Imran Tahir,7,1,4,21.57,654,62.69,Left-hand bat,55,33,2,3510.4,42.16,71.7,rls,0,IND,spin,yes,2.6025,14.747500000000002
3,1176,356,IND,5,165,182,RA Jadeja,Imran Tahir,7,1,5,21.57,654,62.69,Left-hand bat,56,33,2,3510.4,42.16,71.7,rls,0,IND,spin,yes,2.6025,14.747500000000002
3,1177,357,IND,5,165,182,RA Jadeja,Imran Tahir,7,1,6,21.57,654,62.69,Left-hand bat,57,33,2,3510.4,42.16,71.7,rls,1,IND,spin,yes,2.6025,14.747500000000002
3,1179,359,IND,5,167,184,RA Jadeja,Imran Tahir,7,2,7,21.57,654,62.69,Left-hand bat,59,35,2,3510.4,42.16,71.7,rls,0,IND,spin,yes,2.6025,14.747500000000002
3,1186,366,IND,5,171,188,RA Jadeja,Imran Tahir,7,2,8,21.57,654,62.69,Left-hand bat,60,35,2,3510.4,42.16,71.7,rls,0,IND,spin,yes,2.6025,14.747500000000002
3,1187,367,IND,5,171,188,RA Jadeja,Imran Tahir,7,2,9,21.57,654,62.69,Left-hand bat,61,35,2,3510.4,42.16,71.7,rls,0,IND,spin,yes,2.6025,14.747500000000002
3,1188,368,IND,5,171,188,RA Jadeja,Imran Tahir,7,2,10,21.57,654,62.69,Left-hand bat,62,35,2,3510.4,42.16,71.7,rls,0,IND,spin,yes,2.6025,14.747500000000002
3,1189,369,IND,5,171,188,RA Jadeja,Imran Tahir,7,2,11,21.57,654,62.69,Left-hand bat,63,35,2,3510.4,42.16,71.7,rls,0,IND,spin,yes,2.6025,14.747500000000002
3,1190,370,IND,5,171,188,RA Jadeja,Imran Tahir,7,2,12,21.57,654,62.69,Left-hand bat,64,35,2,3510.4,42.16,71.7,rls,1,IND,spin,yes,2.6025,14.747500000000002
