innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1613,359,SRL,2,212,394,KC Sangakkara,JD Ryder,3,83,136,55.36,13063,55.94,Left-hand bat,1,1,0,378,53,94.5,rm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
3,1614,360,SRL,2,212,394,KC Sangakkara,JD Ryder,3,83,137,55.36,13063,55.94,Left-hand bat,2,1,0,378,53,94.5,rm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
3,1615,361,SRL,2,212,394,KC Sangakkara,JD Ryder,3,83,138,55.36,13063,55.94,Left-hand bat,3,1,0,378,53,94.5,rm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
3,1616,362,SRL,2,212,394,KC Sangakkara,JD Ryder,3,83,139,55.36,13063,55.94,Left-hand bat,4,1,0,378,53,94.5,rm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
3,1617,363,SRL,2,212,394,KC Sangakkara,JD Ryder,3,83,140,55.36,13063,55.94,Left-hand bat,5,1,0,378,53,94.5,rm,1,SRL,seam,yes,8.868571428571428,29.93142857142857
3,1624,370,SRL,2,222,404,KC Sangakkara,JD Ryder,3,85,143,55.36,13063,55.94,Left-hand bat,6,2,0,378,53,94.5,rm,4,SRL,seam,yes,8.868571428571428,29.93142857142857
3,1625,371,SRL,2,226,408,KC Sangakkara,JD Ryder,3,89,144,55.36,13063,55.94,Left-hand bat,7,6,0,378,53,94.5,rm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
3,1626,372,SRL,2,226,408,KC Sangakkara,JD Ryder,3,89,145,55.36,13063,55.94,Left-hand bat,8,6,0,378,53,94.5,rm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
3,1627,373,SRL,2,226,408,KC Sangakkara,JD Ryder,3,89,146,55.36,13063,55.94,Left-hand bat,9,6,0,378,53,94.5,rm,1nb,SRL,seam,yes,8.868571428571428,29.93142857142857
3,1628,374,SRL,2,227,409,KC Sangakkara,JD Ryder,3,89,147,55.36,13063,55.94,Left-hand bat,10,7,0,378,53,94.5,rm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
3,1629,375,SRL,2,227,409,KC Sangakkara,JD Ryder,3,89,148,55.36,13063,55.94,Left-hand bat,11,7,0,378,53,94.5,rm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
3,1630,376,SRL,2,227,409,KC Sangakkara,JD Ryder,3,89,149,55.36,13063,55.94,Left-hand bat,12,7,0,378,53,94.5,rm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
3,1637,383,SRL,2,231,413,KC Sangakkara,JD Ryder,3,89,150,55.36,13063,55.94,Left-hand bat,13,7,0,378,53,94.5,rm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
3,1638,384,SRL,2,231,413,KC Sangakkara,JD Ryder,3,89,151,55.36,13063,55.94,Left-hand bat,14,7,0,378,53,94.5,rm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
3,1639,385,SRL,2,231,413,KC Sangakkara,JD Ryder,3,89,152,55.36,13063,55.94,Left-hand bat,15,7,0,378,53,94.5,rm,4,SRL,seam,yes,8.868571428571428,29.93142857142857
3,1640,386,SRL,2,235,417,KC Sangakkara,JD Ryder,3,93,153,55.36,13063,55.94,Left-hand bat,16,11,0,378,53,94.5,rm,4,SRL,seam,yes,8.868571428571428,29.93142857142857
3,1641,387,SRL,2,239,421,KC Sangakkara,JD Ryder,3,97,154,55.36,13063,55.94,Left-hand bat,17,15,0,378,53,94.5,rm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
3,1642,388,SRL,2,239,421,KC Sangakkara,JD Ryder,3,97,155,55.36,13063,55.94,Left-hand bat,18,15,0,378,53,94.5,rm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
