innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,892,12,WIN,0,1,-224,DS Smith,JM Anderson,2,1,2,25.43,2732,47.47,Left-hand bat,6,0,0,7248.2,35.42,60.9,rfm,0,ENG,seam,yes,19.97111111111111,7.262222222222222
3,893,13,WIN,0,1,-224,DS Smith,JM Anderson,2,1,3,25.43,2732,47.47,Left-hand bat,7,0,0,7248.2,35.42,60.9,rfm,4,ENG,seam,yes,19.97111111111111,7.262222222222222
3,894,14,WIN,0,5,-220,DS Smith,JM Anderson,2,5,4,25.43,2732,47.47,Left-hand bat,8,4,0,7248.2,35.42,60.9,rfm,4lb,ENG,seam,yes,19.97111111111111,7.262222222222222
3,895,15,WIN,0,9,-216,DS Smith,JM Anderson,2,5,5,25.43,2732,47.47,Left-hand bat,9,4,0,7248.2,35.42,60.9,rfm,0,ENG,seam,yes,19.97111111111111,7.262222222222222
3,896,16,WIN,0,9,-216,DS Smith,JM Anderson,2,5,6,25.43,2732,47.47,Left-hand bat,10,4,0,7248.2,35.42,60.9,rfm,4,ENG,seam,yes,19.97111111111111,7.262222222222222
3,897,17,WIN,0,13,-212,DS Smith,JM Anderson,2,9,7,25.43,2732,47.47,Left-hand bat,11,8,0,7248.2,35.42,60.9,rfm,1,ENG,seam,yes,19.97111111111111,7.262222222222222
3,919,39,WIN,1,17,-208,DS Smith,JM Anderson,2,11,17,25.43,2732,47.47,Left-hand bat,21,9,1,7248.2,35.42,60.9,rfm,2,ENG,seam,yes,19.97111111111111,7.262222222222222
3,920,40,WIN,1,19,-206,DS Smith,JM Anderson,2,13,18,25.43,2732,47.47,Left-hand bat,22,11,1,7248.2,35.42,60.9,rfm,3,ENG,seam,yes,19.97111111111111,7.262222222222222
3,928,48,WIN,2,27,-198,DS Smith,JM Anderson,2,17,23,25.43,2732,47.47,Left-hand bat,24,14,2,7248.2,35.42,60.9,rfm,0,ENG,seam,yes,19.97111111111111,7.262222222222222
3,929,49,WIN,2,27,-198,DS Smith,JM Anderson,2,17,24,25.43,2732,47.47,Left-hand bat,25,14,2,7248.2,35.42,60.9,rfm,1,ENG,seam,yes,19.97111111111111,7.262222222222222
3,931,51,WIN,2,29,-196,DS Smith,JM Anderson,2,18,25,25.43,2732,47.47,Left-hand bat,27,16,2,7248.2,35.42,60.9,rfm,0,ENG,seam,yes,19.97111111111111,7.262222222222222
3,932,52,WIN,2,29,-196,DS Smith,JM Anderson,2,18,26,25.43,2732,47.47,Left-hand bat,28,16,2,7248.2,35.42,60.9,rfm,1,ENG,seam,yes,19.97111111111111,7.262222222222222
3,940,60,WIN,2,31,-194,DS Smith,JM Anderson,2,20,28,25.43,2732,47.47,Left-hand bat,30,17,2,7248.2,35.42,60.9,rfm,4,ENG,seam,yes,19.97111111111111,7.262222222222222
3,941,61,WIN,2,35,-190,DS Smith,JM Anderson,2,24,29,25.43,2732,47.47,Left-hand bat,31,21,2,7248.2,35.42,60.9,rfm,1,ENG,seam,yes,19.97111111111111,7.262222222222222
3,964,84,WIN,2,43,-182,DS Smith,JM Anderson,2,26,37,25.43,2732,47.47,Left-hand bat,36,22,2,7248.2,35.42,60.9,rfm,1,ENG,seam,yes,19.97111111111111,7.262222222222222
