innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1631,6,ENG,0,4,243,AN Cook,Pankaj Singh,2,0,0,46,17765,46.87,Left-hand bat,0,0,0,282,NA,NA,rmf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
3,1632,7,ENG,0,4,243,AN Cook,Pankaj Singh,2,0,1,46,17765,46.87,Left-hand bat,1,0,0,282,NA,NA,rmf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
3,1633,8,ENG,0,4,243,AN Cook,Pankaj Singh,2,0,2,46,17765,46.87,Left-hand bat,2,0,0,282,NA,NA,rmf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
3,1634,9,ENG,0,4,243,AN Cook,Pankaj Singh,2,0,3,46,17765,46.87,Left-hand bat,3,0,0,282,NA,NA,rmf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
3,1635,10,ENG,0,4,243,AN Cook,Pankaj Singh,2,0,4,46,17765,46.87,Left-hand bat,4,0,0,282,NA,NA,rmf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
3,1636,11,ENG,0,4,243,AN Cook,Pankaj Singh,2,0,5,46,17765,46.87,Left-hand bat,5,0,0,282,NA,NA,rmf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
3,1643,18,ENG,0,10,249,AN Cook,Pankaj Singh,2,3,10,46,17765,46.87,Left-hand bat,6,0,0,282,NA,NA,rmf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
3,1644,19,ENG,0,10,249,AN Cook,Pankaj Singh,2,3,11,46,17765,46.87,Left-hand bat,7,0,0,282,NA,NA,rmf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
3,1645,20,ENG,0,10,249,AN Cook,Pankaj Singh,2,3,12,46,17765,46.87,Left-hand bat,8,0,0,282,NA,NA,rmf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
3,1646,21,ENG,0,10,249,AN Cook,Pankaj Singh,2,3,13,46,17765,46.87,Left-hand bat,9,0,0,282,NA,NA,rmf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
3,1647,22,ENG,0,10,249,AN Cook,Pankaj Singh,2,3,14,46,17765,46.87,Left-hand bat,10,0,0,282,NA,NA,rmf,4,ENG,seam,yes,21.34443288241415,20.010405827263266
3,1648,23,ENG,0,14,253,AN Cook,Pankaj Singh,2,7,15,46,17765,46.87,Left-hand bat,11,4,0,282,NA,NA,rmf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
3,1658,33,ENG,0,18,257,AN Cook,Pankaj Singh,2,9,17,46,17765,46.87,Left-hand bat,15,5,0,282,NA,NA,rmf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
3,1659,34,ENG,0,18,257,AN Cook,Pankaj Singh,2,9,18,46,17765,46.87,Left-hand bat,16,5,0,282,NA,NA,rmf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
3,1660,35,ENG,0,18,257,AN Cook,Pankaj Singh,2,9,19,46,17765,46.87,Left-hand bat,17,5,0,282,NA,NA,rmf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
3,1751,126,ENG,2,80,319,AN Cook,Pankaj Singh,2,29,57,46,17765,46.87,Left-hand bat,30,5,0,282,NA,NA,rmf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
3,1752,127,ENG,2,80,319,AN Cook,Pankaj Singh,2,29,58,46,17765,46.87,Left-hand bat,31,5,0,282,NA,NA,rmf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
3,1753,128,ENG,2,80,319,AN Cook,Pankaj Singh,2,29,59,46,17765,46.87,Left-hand bat,32,5,0,282,NA,NA,rmf,1,ENG,seam,yes,21.34443288241415,20.010405827263266
3,1780,155,ENG,2,106,345,AN Cook,Pankaj Singh,2,32,68,46,17765,46.87,Left-hand bat,47,23,0,282,NA,NA,rmf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
3,1788,163,ENG,3,110,349,AN Cook,Pankaj Singh,2,34,71,46,17765,46.87,Left-hand bat,49,24,0,282,NA,NA,rmf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
3,1789,164,ENG,3,110,349,AN Cook,Pankaj Singh,2,34,72,46,17765,46.87,Left-hand bat,50,24,0,282,NA,NA,rmf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
3,1790,165,ENG,3,110,349,AN Cook,Pankaj Singh,2,34,73,46,17765,46.87,Left-hand bat,51,24,0,282,NA,NA,rmf,1,ENG,seam,yes,21.34443288241415,20.010405827263266
3,1800,175,ENG,3,118,357,AN Cook,Pankaj Singh,2,39,79,46,17765,46.87,Left-hand bat,55,27,0,282,NA,NA,rmf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
3,1801,176,ENG,3,118,357,AN Cook,Pankaj Singh,2,39,80,46,17765,46.87,Left-hand bat,56,27,0,282,NA,NA,rmf,1,ENG,seam,yes,21.34443288241415,20.010405827263266
3,1804,179,ENG,3,122,361,AN Cook,Pankaj Singh,2,40,81,46,17765,46.87,Left-hand bat,59,31,0,282,NA,NA,rmf,2,ENG,seam,yes,21.34443288241415,20.010405827263266
