innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,919,84,ENG,0,33,-437,MP Vaughan,JS Patel,2,16,33,43.42,10497,51.71,Right-hand bat,6,0,0,576,37.57,82.2,rob,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,920,85,ENG,0,33,-437,MP Vaughan,JS Patel,2,16,34,43.42,10497,51.71,Right-hand bat,7,0,0,576,37.57,82.2,rob,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,921,86,ENG,0,33,-437,MP Vaughan,JS Patel,2,16,35,43.42,10497,51.71,Right-hand bat,8,0,0,576,37.57,82.2,rob,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,922,87,ENG,0,33,-437,MP Vaughan,JS Patel,2,16,36,43.42,10497,51.71,Right-hand bat,9,0,0,576,37.57,82.2,rob,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,923,88,ENG,0,33,-437,MP Vaughan,JS Patel,2,16,37,43.42,10497,51.71,Right-hand bat,10,0,0,576,37.57,82.2,rob,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,924,89,ENG,0,33,-437,MP Vaughan,JS Patel,2,16,38,43.42,10497,51.71,Right-hand bat,11,0,0,576,37.57,82.2,rob,1,NZL,spin,no,19.615384615384617,8.717948717948717
2,944,109,ENG,0,45,-425,MP Vaughan,JS Patel,2,23,51,43.42,10497,51.71,Right-hand bat,19,6,0,576,37.57,82.2,rob,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,945,110,ENG,0,45,-425,MP Vaughan,JS Patel,2,23,52,43.42,10497,51.71,Right-hand bat,20,6,0,576,37.57,82.2,rob,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,946,111,ENG,0,45,-425,MP Vaughan,JS Patel,2,23,53,43.42,10497,51.71,Right-hand bat,21,6,0,576,37.57,82.2,rob,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,947,112,ENG,0,45,-425,MP Vaughan,JS Patel,2,23,54,43.42,10497,51.71,Right-hand bat,22,6,0,576,37.57,82.2,rob,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,948,113,ENG,0,45,-425,MP Vaughan,JS Patel,2,23,55,43.42,10497,51.71,Right-hand bat,23,6,0,576,37.57,82.2,rob,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,955,120,ENG,0,47,-423,MP Vaughan,JS Patel,2,23,56,43.42,10497,51.71,Right-hand bat,24,6,0,576,37.57,82.2,rob,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,956,121,ENG,0,47,-423,MP Vaughan,JS Patel,2,23,57,43.42,10497,51.71,Right-hand bat,25,6,0,576,37.57,82.2,rob,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,957,122,ENG,0,47,-423,MP Vaughan,JS Patel,2,23,58,43.42,10497,51.71,Right-hand bat,26,6,0,576,37.57,82.2,rob,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,958,123,ENG,0,47,-423,MP Vaughan,JS Patel,2,23,59,43.42,10497,51.71,Right-hand bat,27,6,0,576,37.57,82.2,rob,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,959,124,ENG,0,47,-423,MP Vaughan,JS Patel,2,23,60,43.42,10497,51.71,Right-hand bat,28,6,0,576,37.57,82.2,rob,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,960,125,ENG,0,47,-423,MP Vaughan,JS Patel,2,23,61,43.42,10497,51.71,Right-hand bat,29,6,0,576,37.57,82.2,rob,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,967,132,ENG,0,47,-423,MP Vaughan,JS Patel,2,23,62,43.42,10497,51.71,Right-hand bat,30,6,0,576,37.57,82.2,rob,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,968,133,ENG,0,47,-423,MP Vaughan,JS Patel,2,23,63,43.42,10497,51.71,Right-hand bat,31,6,0,576,37.57,82.2,rob,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,969,134,ENG,0,47,-423,MP Vaughan,JS Patel,2,23,64,43.42,10497,51.71,Right-hand bat,32,6,0,576,37.57,82.2,rob,4,NZL,spin,no,19.615384615384617,8.717948717948717
2,970,135,ENG,0,51,-419,MP Vaughan,JS Patel,2,27,65,43.42,10497,51.71,Right-hand bat,33,10,0,576,37.57,82.2,rob,2,NZL,spin,no,19.615384615384617,8.717948717948717
2,971,136,ENG,0,53,-417,MP Vaughan,JS Patel,2,29,66,43.42,10497,51.71,Right-hand bat,34,12,0,576,37.57,82.2,rob,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,972,137,ENG,0,53,-417,MP Vaughan,JS Patel,2,29,67,43.42,10497,51.71,Right-hand bat,35,12,0,576,37.57,82.2,rob,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,981,146,ENG,0,55,-415,MP Vaughan,JS Patel,2,29,68,43.42,10497,51.71,Right-hand bat,38,13,0,576,37.57,82.2,rob,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,982,147,ENG,0,55,-415,MP Vaughan,JS Patel,2,29,69,43.42,10497,51.71,Right-hand bat,39,13,0,576,37.57,82.2,rob,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,983,148,ENG,0,55,-415,MP Vaughan,JS Patel,2,29,70,43.42,10497,51.71,Right-hand bat,40,13,0,576,37.57,82.2,rob,4,NZL,spin,no,19.615384615384617,8.717948717948717
2,984,149,ENG,0,59,-411,MP Vaughan,JS Patel,2,33,71,43.42,10497,51.71,Right-hand bat,41,17,0,576,37.57,82.2,rob,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1008,173,ENG,0,67,-403,MP Vaughan,JS Patel,2,33,75,43.42,10497,51.71,Right-hand bat,52,21,0,576,37.57,82.2,rob,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1009,174,ENG,0,67,-403,MP Vaughan,JS Patel,2,33,76,43.42,10497,51.71,Right-hand bat,53,21,0,576,37.57,82.2,rob,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1010,175,ENG,0,67,-403,MP Vaughan,JS Patel,2,33,77,43.42,10497,51.71,Right-hand bat,54,21,0,576,37.57,82.2,rob,1,NZL,spin,no,19.615384615384617,8.717948717948717
2,1184,349,ENG,2,124,-346,MP Vaughan,JS Patel,2,59,166,43.42,10497,51.71,Right-hand bat,60,23,0,576,37.57,82.2,rob,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1207,372,ENG,2,130,-340,MP Vaughan,JS Patel,2,63,176,43.42,10497,51.71,Right-hand bat,71,24,0,576,37.57,82.2,rob,W,NZL,spin,no,19.615384615384617,8.717948717948717
