innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,299,299,RSA,7,180,180,VD Philander,DL Vettori,9,0,4,10.6,176,30.11,Right-hand bat,70,29,2,27930.5,33.82,78.2,lo,0,NZL,spin,no,32.68312757201647,7.427983539094651
1,300,300,RSA,7,180,180,VD Philander,DL Vettori,9,0,5,10.6,176,30.11,Right-hand bat,71,29,2,27930.5,33.82,78.2,lo,0,NZL,spin,no,32.68312757201647,7.427983539094651
1,307,307,RSA,7,182,182,VD Philander,DL Vettori,9,0,6,10.6,176,30.11,Right-hand bat,72,29,2,27930.5,33.82,78.2,lo,0,NZL,spin,no,32.68312757201647,7.427983539094651
1,308,308,RSA,7,182,182,VD Philander,DL Vettori,9,0,7,10.6,176,30.11,Right-hand bat,73,29,2,27930.5,33.82,78.2,lo,0,NZL,spin,no,32.68312757201647,7.427983539094651
1,309,309,RSA,7,182,182,VD Philander,DL Vettori,9,0,8,10.6,176,30.11,Right-hand bat,74,29,2,27930.5,33.82,78.2,lo,0,NZL,spin,no,32.68312757201647,7.427983539094651
1,310,310,RSA,7,182,182,VD Philander,DL Vettori,9,0,9,10.6,176,30.11,Right-hand bat,75,29,2,27930.5,33.82,78.2,lo,0,NZL,spin,no,32.68312757201647,7.427983539094651
1,311,311,RSA,7,182,182,VD Philander,DL Vettori,9,0,10,10.6,176,30.11,Right-hand bat,76,29,2,27930.5,33.82,78.2,lo,0,NZL,spin,no,32.68312757201647,7.427983539094651
1,312,312,RSA,7,182,182,VD Philander,DL Vettori,9,0,11,10.6,176,30.11,Right-hand bat,77,29,2,27930.5,33.82,78.2,lo,0,NZL,spin,no,32.68312757201647,7.427983539094651
1,319,319,RSA,7,186,186,VD Philander,DL Vettori,9,1,13,10.6,176,30.11,Right-hand bat,78,29,2,27930.5,33.82,78.2,lo,0,NZL,spin,no,32.68312757201647,7.427983539094651
1,320,320,RSA,7,186,186,VD Philander,DL Vettori,9,1,14,10.6,176,30.11,Right-hand bat,79,29,2,27930.5,33.82,78.2,lo,0,NZL,spin,no,32.68312757201647,7.427983539094651
1,321,321,RSA,7,186,186,VD Philander,DL Vettori,9,1,15,10.6,176,30.11,Right-hand bat,80,29,2,27930.5,33.82,78.2,lo,0,NZL,spin,no,32.68312757201647,7.427983539094651
1,322,322,RSA,7,186,186,VD Philander,DL Vettori,9,1,16,10.6,176,30.11,Right-hand bat,81,29,2,27930.5,33.82,78.2,lo,0,NZL,spin,no,32.68312757201647,7.427983539094651
1,323,323,RSA,7,186,186,VD Philander,DL Vettori,9,1,17,10.6,176,30.11,Right-hand bat,82,29,2,27930.5,33.82,78.2,lo,0,NZL,spin,no,32.68312757201647,7.427983539094651
1,324,324,RSA,7,186,186,VD Philander,DL Vettori,9,1,18,10.6,176,30.11,Right-hand bat,83,29,2,27930.5,33.82,78.2,lo,0,NZL,spin,no,32.68312757201647,7.427983539094651
1,343,343,RSA,7,188,188,VD Philander,DL Vettori,9,2,26,10.6,176,30.11,Right-hand bat,84,29,2,27930.5,33.82,78.2,lo,0,NZL,spin,no,32.68312757201647,7.427983539094651
1,344,344,RSA,7,188,188,VD Philander,DL Vettori,9,2,27,10.6,176,30.11,Right-hand bat,85,29,2,27930.5,33.82,78.2,lo,0,NZL,spin,no,32.68312757201647,7.427983539094651
1,345,345,RSA,7,188,188,VD Philander,DL Vettori,9,2,28,10.6,176,30.11,Right-hand bat,86,29,2,27930.5,33.82,78.2,lo,0,NZL,spin,no,32.68312757201647,7.427983539094651
1,346,346,RSA,7,188,188,VD Philander,DL Vettori,9,2,29,10.6,176,30.11,Right-hand bat,87,29,2,27930.5,33.82,78.2,lo,2,NZL,spin,no,32.68312757201647,7.427983539094651
1,347,347,RSA,7,190,190,VD Philander,DL Vettori,9,4,30,10.6,176,30.11,Right-hand bat,88,31,2,27930.5,33.82,78.2,lo,0,NZL,spin,no,32.68312757201647,7.427983539094651
1,348,348,RSA,7,190,190,VD Philander,DL Vettori,9,4,31,10.6,176,30.11,Right-hand bat,89,31,2,27930.5,33.82,78.2,lo,0,NZL,spin,no,32.68312757201647,7.427983539094651
