innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,174,174,IND,4,75,75,V Kohli,PM Siddle,6,11,13,27.15,755,46.75,Right-hand bat,24,19,1,6240.4,29.75,57.8,rfm,0,AUS,seam,no,22.587777777777777,0.7788888888888889
1,175,175,IND,4,75,75,V Kohli,PM Siddle,6,11,14,27.15,755,46.75,Right-hand bat,25,19,1,6240.4,29.75,57.8,rfm,0,AUS,seam,no,22.587777777777777,0.7788888888888889
1,176,176,IND,4,75,75,V Kohli,PM Siddle,6,11,15,27.15,755,46.75,Right-hand bat,26,19,1,6240.4,29.75,57.8,rfm,0,AUS,seam,no,22.587777777777777,0.7788888888888889
1,177,177,IND,4,75,75,V Kohli,PM Siddle,6,11,16,27.15,755,46.75,Right-hand bat,27,19,1,6240.4,29.75,57.8,rfm,0,AUS,seam,no,22.587777777777777,0.7788888888888889
1,178,178,IND,4,75,75,V Kohli,PM Siddle,6,11,17,27.15,755,46.75,Right-hand bat,28,19,1,6240.4,29.75,57.8,rfm,0,AUS,seam,no,22.587777777777777,0.7788888888888889
1,179,179,IND,4,75,75,V Kohli,PM Siddle,6,11,18,27.15,755,46.75,Right-hand bat,29,19,1,6240.4,29.75,57.8,rfm,1,AUS,seam,no,22.587777777777777,0.7788888888888889
1,186,186,IND,4,77,77,V Kohli,PM Siddle,6,13,24,27.15,755,46.75,Right-hand bat,30,20,1,6240.4,29.75,57.8,rfm,0,AUS,seam,no,22.587777777777777,0.7788888888888889
1,187,187,IND,4,77,77,V Kohli,PM Siddle,6,13,25,27.15,755,46.75,Right-hand bat,31,20,1,6240.4,29.75,57.8,rfm,0,AUS,seam,no,22.587777777777777,0.7788888888888889
1,188,188,IND,4,77,77,V Kohli,PM Siddle,6,13,26,27.15,755,46.75,Right-hand bat,32,20,1,6240.4,29.75,57.8,rfm,0,AUS,seam,no,22.587777777777777,0.7788888888888889
1,189,189,IND,4,77,77,V Kohli,PM Siddle,6,13,27,27.15,755,46.75,Right-hand bat,33,20,1,6240.4,29.75,57.8,rfm,0,AUS,seam,no,22.587777777777777,0.7788888888888889
1,190,190,IND,4,77,77,V Kohli,PM Siddle,6,13,28,27.15,755,46.75,Right-hand bat,34,20,1,6240.4,29.75,57.8,rfm,0,AUS,seam,no,22.587777777777777,0.7788888888888889
1,191,191,IND,4,77,77,V Kohli,PM Siddle,6,13,29,27.15,755,46.75,Right-hand bat,35,20,1,6240.4,29.75,57.8,rfm,0,AUS,seam,no,22.587777777777777,0.7788888888888889
1,198,198,IND,4,77,77,V Kohli,PM Siddle,6,13,30,27.15,755,46.75,Right-hand bat,36,20,1,6240.4,29.75,57.8,rfm,0,AUS,seam,no,22.587777777777777,0.7788888888888889
1,199,199,IND,4,77,77,V Kohli,PM Siddle,6,13,31,27.15,755,46.75,Right-hand bat,37,20,1,6240.4,29.75,57.8,rfm,2,AUS,seam,no,22.587777777777777,0.7788888888888889
1,200,200,IND,4,79,79,V Kohli,PM Siddle,6,15,32,27.15,755,46.75,Right-hand bat,38,22,1,6240.4,29.75,57.8,rfm,0,AUS,seam,no,22.587777777777777,0.7788888888888889
1,201,201,IND,4,79,79,V Kohli,PM Siddle,6,15,33,27.15,755,46.75,Right-hand bat,39,22,1,6240.4,29.75,57.8,rfm,4,AUS,seam,no,22.587777777777777,0.7788888888888889
1,202,202,IND,4,83,83,V Kohli,PM Siddle,6,19,34,27.15,755,46.75,Right-hand bat,40,26,1,6240.4,29.75,57.8,rfm,1,AUS,seam,no,22.587777777777777,0.7788888888888889
1,213,213,IND,4,89,89,V Kohli,PM Siddle,6,21,38,27.15,755,46.75,Right-hand bat,45,28,1,6240.4,29.75,57.8,rfm,0,AUS,seam,no,22.587777777777777,0.7788888888888889
1,214,214,IND,4,89,89,V Kohli,PM Siddle,6,21,39,27.15,755,46.75,Right-hand bat,46,28,1,6240.4,29.75,57.8,rfm,1,AUS,seam,no,22.587777777777777,0.7788888888888889
1,301,301,IND,4,127,127,V Kohli,PM Siddle,6,43,78,27.15,755,46.75,Right-hand bat,54,29,1,6240.4,29.75,57.8,rfm,1,AUS,seam,no,22.587777777777777,0.7788888888888889
1,305,305,IND,4,131,131,V Kohli,PM Siddle,6,44,79,27.15,755,46.75,Right-hand bat,58,33,1,6240.4,29.75,57.8,rfm,0,AUS,seam,no,22.587777777777777,0.7788888888888889
1,306,306,IND,4,131,131,V Kohli,PM Siddle,6,44,80,27.15,755,46.75,Right-hand bat,59,33,1,6240.4,29.75,57.8,rfm,W,AUS,seam,no,22.587777777777777,0.7788888888888889
