innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1346,270,PAK,4,111,178,Asad Shafiq,SCJ Broad,6,29,46,43.85,5819,46.72,Right-hand bat,54,17,1,19728,28.34,56.2,rfm,0,ENG,seam,yes,18.0775,7.7475
3,1347,271,PAK,4,111,178,Asad Shafiq,SCJ Broad,6,29,47,43.85,5819,46.72,Right-hand bat,55,17,1,19728,28.34,56.2,rfm,0,ENG,seam,yes,18.0775,7.7475
3,1348,272,PAK,4,111,178,Asad Shafiq,SCJ Broad,6,29,48,43.85,5819,46.72,Right-hand bat,56,17,1,19728,28.34,56.2,rfm,4,ENG,seam,yes,18.0775,7.7475
3,1349,273,PAK,4,115,182,Asad Shafiq,SCJ Broad,6,33,49,43.85,5819,46.72,Right-hand bat,57,21,1,19728,28.34,56.2,rfm,0,ENG,seam,yes,18.0775,7.7475
3,1350,274,PAK,4,115,182,Asad Shafiq,SCJ Broad,6,33,50,43.85,5819,46.72,Right-hand bat,58,21,1,19728,28.34,56.2,rfm,0,ENG,seam,yes,18.0775,7.7475
3,1351,275,PAK,4,115,182,Asad Shafiq,SCJ Broad,6,33,51,43.85,5819,46.72,Right-hand bat,59,21,1,19728,28.34,56.2,rfm,0,ENG,seam,yes,18.0775,7.7475
3,1358,282,PAK,4,117,184,Asad Shafiq,SCJ Broad,6,34,54,43.85,5819,46.72,Right-hand bat,60,21,1,19728,28.34,56.2,rfm,0,ENG,seam,yes,18.0775,7.7475
3,1359,283,PAK,4,117,184,Asad Shafiq,SCJ Broad,6,34,55,43.85,5819,46.72,Right-hand bat,61,21,1,19728,28.34,56.2,rfm,0,ENG,seam,yes,18.0775,7.7475
3,1360,284,PAK,4,117,184,Asad Shafiq,SCJ Broad,6,34,56,43.85,5819,46.72,Right-hand bat,62,21,1,19728,28.34,56.2,rfm,0,ENG,seam,yes,18.0775,7.7475
3,1361,285,PAK,4,117,184,Asad Shafiq,SCJ Broad,6,34,57,43.85,5819,46.72,Right-hand bat,63,21,1,19728,28.34,56.2,rfm,0,ENG,seam,yes,18.0775,7.7475
3,1362,286,PAK,4,117,184,Asad Shafiq,SCJ Broad,6,34,58,43.85,5819,46.72,Right-hand bat,64,21,1,19728,28.34,56.2,rfm,1,ENG,seam,yes,18.0775,7.7475
3,1370,294,PAK,4,125,192,Asad Shafiq,SCJ Broad,6,41,64,43.85,5819,46.72,Right-hand bat,66,22,1,19728,28.34,56.2,rfm,0,ENG,seam,yes,18.0775,7.7475
3,1371,295,PAK,4,125,192,Asad Shafiq,SCJ Broad,6,41,65,43.85,5819,46.72,Right-hand bat,67,22,1,19728,28.34,56.2,rfm,0,ENG,seam,yes,18.0775,7.7475
3,1372,296,PAK,4,125,192,Asad Shafiq,SCJ Broad,6,41,66,43.85,5819,46.72,Right-hand bat,68,22,1,19728,28.34,56.2,rfm,0,ENG,seam,yes,18.0775,7.7475
3,1373,297,PAK,4,125,192,Asad Shafiq,SCJ Broad,6,41,67,43.85,5819,46.72,Right-hand bat,69,22,1,19728,28.34,56.2,rfm,0,ENG,seam,yes,18.0775,7.7475
3,1374,298,PAK,4,125,192,Asad Shafiq,SCJ Broad,6,41,68,43.85,5819,46.72,Right-hand bat,70,22,1,19728,28.34,56.2,rfm,0,ENG,seam,yes,18.0775,7.7475
3,1375,299,PAK,4,125,192,Asad Shafiq,SCJ Broad,6,41,69,43.85,5819,46.72,Right-hand bat,71,22,1,19728,28.34,56.2,rfm,0,ENG,seam,yes,18.0775,7.7475
3,1382,306,PAK,5,131,198,Asad Shafiq,SCJ Broad,6,42,72,43.85,5819,46.72,Right-hand bat,72,22,1,19728,28.34,56.2,rfm,0,ENG,seam,yes,18.0775,7.7475
3,1383,307,PAK,5,131,198,Asad Shafiq,SCJ Broad,6,42,73,43.85,5819,46.72,Right-hand bat,73,22,1,19728,28.34,56.2,rfm,0,ENG,seam,yes,18.0775,7.7475
3,1384,308,PAK,5,131,198,Asad Shafiq,SCJ Broad,6,42,74,43.85,5819,46.72,Right-hand bat,74,22,1,19728,28.34,56.2,rfm,0,ENG,seam,yes,18.0775,7.7475
3,1385,309,PAK,5,131,198,Asad Shafiq,SCJ Broad,6,42,75,43.85,5819,46.72,Right-hand bat,75,22,1,19728,28.34,56.2,rfm,0,ENG,seam,yes,18.0775,7.7475
3,1386,310,PAK,5,131,198,Asad Shafiq,SCJ Broad,6,42,76,43.85,5819,46.72,Right-hand bat,76,22,1,19728,28.34,56.2,rfm,0,ENG,seam,yes,18.0775,7.7475
3,1387,311,PAK,5,131,198,Asad Shafiq,SCJ Broad,6,42,77,43.85,5819,46.72,Right-hand bat,77,22,1,19728,28.34,56.2,rfm,0,ENG,seam,yes,18.0775,7.7475
3,1398,322,PAK,5,144,211,Asad Shafiq,SCJ Broad,6,42,78,43.85,5819,46.72,Right-hand bat,81,23,1,19728,28.34,56.2,rfm,0,ENG,seam,yes,18.0775,7.7475
