innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2008,777,PAK,3,319,71,Umar Akmal,MJ Guptill,5,29,53,63.16,570,66.49,Right-hand bat,54,21,2,78.2,12.33,26.6,rob,0,NZL,spin,yes,24.779999999999998,16.52
3,2009,778,PAK,3,319,71,Umar Akmal,MJ Guptill,5,29,54,63.16,570,66.49,Right-hand bat,55,21,2,78.2,12.33,26.6,rob,0,NZL,spin,yes,24.779999999999998,16.52
3,2010,779,PAK,3,319,71,Umar Akmal,MJ Guptill,5,29,55,63.16,570,66.49,Right-hand bat,56,21,2,78.2,12.33,26.6,rob,0,NZL,spin,yes,24.779999999999998,16.52
3,2011,780,PAK,3,319,71,Umar Akmal,MJ Guptill,5,29,56,63.16,570,66.49,Right-hand bat,57,21,2,78.2,12.33,26.6,rob,0,NZL,spin,yes,24.779999999999998,16.52
3,2012,781,PAK,3,319,71,Umar Akmal,MJ Guptill,5,29,57,63.16,570,66.49,Right-hand bat,58,21,2,78.2,12.33,26.6,rob,0,NZL,spin,yes,24.779999999999998,16.52
3,2013,782,PAK,3,319,71,Umar Akmal,MJ Guptill,5,29,58,63.16,570,66.49,Right-hand bat,59,21,2,78.2,12.33,26.6,rob,2,NZL,spin,yes,24.779999999999998,16.52
3,2025,794,PAK,3,325,77,Umar Akmal,MJ Guptill,5,31,60,63.16,570,66.49,Right-hand bat,65,24,2,78.2,12.33,26.6,rob,4,NZL,spin,yes,24.779999999999998,16.52
3,2188,957,PAK,5,373,125,Umar Akmal,MJ Guptill,5,69,130,63.16,570,66.49,Right-hand bat,66,28,2,78.2,12.33,26.6,rob,0,NZL,spin,yes,24.779999999999998,16.52
3,2189,958,PAK,5,373,125,Umar Akmal,MJ Guptill,5,69,131,63.16,570,66.49,Right-hand bat,67,28,2,78.2,12.33,26.6,rob,0,NZL,spin,yes,24.779999999999998,16.52
3,2190,959,PAK,5,373,125,Umar Akmal,MJ Guptill,5,69,132,63.16,570,66.49,Right-hand bat,68,28,2,78.2,12.33,26.6,rob,1,NZL,spin,yes,24.779999999999998,16.52
3,2200,969,PAK,5,375,127,Umar Akmal,MJ Guptill,5,71,135,63.16,570,66.49,Right-hand bat,72,29,2,78.2,12.33,26.6,rob,1,NZL,spin,yes,24.779999999999998,16.52
3,2204,973,PAK,5,381,133,Umar Akmal,MJ Guptill,5,72,136,63.16,570,66.49,Right-hand bat,76,35,2,78.2,12.33,26.6,rob,1,NZL,spin,yes,24.779999999999998,16.52
