innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1299,7,BAN,0,1,-154,Tamim Iqbal,DAJ Bracewell,1,0,6,38.29,3785,58.67,Left-hand bat,1,1,0,3180.4,36.26,63.6,rfm,0,BAN,seam,yes,18.676748582230626,24.279773156899815
3,1300,8,BAN,0,1,-154,Tamim Iqbal,DAJ Bracewell,1,0,7,38.29,3785,58.67,Left-hand bat,2,1,0,3180.4,36.26,63.6,rfm,0,BAN,seam,yes,18.676748582230626,24.279773156899815
3,1301,9,BAN,0,1,-154,Tamim Iqbal,DAJ Bracewell,1,0,8,38.29,3785,58.67,Left-hand bat,3,1,0,3180.4,36.26,63.6,rfm,0,BAN,seam,yes,18.676748582230626,24.279773156899815
3,1302,10,BAN,0,1,-154,Tamim Iqbal,DAJ Bracewell,1,0,9,38.29,3785,58.67,Left-hand bat,4,1,0,3180.4,36.26,63.6,rfm,1,BAN,seam,yes,18.676748582230626,24.279773156899815
3,1310,18,BAN,0,5,-150,Tamim Iqbal,DAJ Bracewell,1,2,11,38.29,3785,58.67,Left-hand bat,6,3,0,3180.4,36.26,63.6,rfm,0,BAN,seam,yes,18.676748582230626,24.279773156899815
3,1311,19,BAN,0,5,-150,Tamim Iqbal,DAJ Bracewell,1,2,12,38.29,3785,58.67,Left-hand bat,7,3,0,3180.4,36.26,63.6,rfm,0,BAN,seam,yes,18.676748582230626,24.279773156899815
3,1312,20,BAN,0,5,-150,Tamim Iqbal,DAJ Bracewell,1,2,13,38.29,3785,58.67,Left-hand bat,8,3,0,3180.4,36.26,63.6,rfm,0,BAN,seam,yes,18.676748582230626,24.279773156899815
3,1313,21,BAN,0,5,-150,Tamim Iqbal,DAJ Bracewell,1,2,14,38.29,3785,58.67,Left-hand bat,9,3,0,3180.4,36.26,63.6,rfm,0,BAN,seam,yes,18.676748582230626,24.279773156899815
3,1314,22,BAN,0,5,-150,Tamim Iqbal,DAJ Bracewell,1,2,15,38.29,3785,58.67,Left-hand bat,10,3,0,3180.4,36.26,63.6,rfm,0,BAN,seam,yes,18.676748582230626,24.279773156899815
3,1315,23,BAN,0,5,-150,Tamim Iqbal,DAJ Bracewell,1,2,16,38.29,3785,58.67,Left-hand bat,11,3,0,3180.4,36.26,63.6,rfm,0,BAN,seam,yes,18.676748582230626,24.279773156899815
