innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2147,448,WIN,5,206,-249,SD Hope,Sohail Khan,7,4,10,17.15,554,40.25,Right-hand bat,64,33,0,1218.4,42.76,71.8,rfm,0,PAK,seam,no,19.140625,19.140625
4,2148,449,WIN,5,206,-249,SD Hope,Sohail Khan,7,4,11,17.15,554,40.25,Right-hand bat,65,33,0,1218.4,42.76,71.8,rfm,0,PAK,seam,no,19.140625,19.140625
4,2155,456,WIN,5,210,-245,SD Hope,Sohail Khan,7,4,12,17.15,554,40.25,Right-hand bat,66,33,0,1218.4,42.76,71.8,rfm,0,PAK,seam,no,19.140625,19.140625
4,2156,457,WIN,5,210,-245,SD Hope,Sohail Khan,7,4,13,17.15,554,40.25,Right-hand bat,67,33,0,1218.4,42.76,71.8,rfm,0,PAK,seam,no,19.140625,19.140625
4,2157,458,WIN,5,210,-245,SD Hope,Sohail Khan,7,4,14,17.15,554,40.25,Right-hand bat,68,33,0,1218.4,42.76,71.8,rfm,0,PAK,seam,no,19.140625,19.140625
4,2158,459,WIN,5,210,-245,SD Hope,Sohail Khan,7,4,15,17.15,554,40.25,Right-hand bat,69,33,0,1218.4,42.76,71.8,rfm,0,PAK,seam,no,19.140625,19.140625
4,2159,460,WIN,5,210,-245,SD Hope,Sohail Khan,7,4,16,17.15,554,40.25,Right-hand bat,70,33,0,1218.4,42.76,71.8,rfm,0,PAK,seam,no,19.140625,19.140625
4,2160,461,WIN,5,210,-245,SD Hope,Sohail Khan,7,4,17,17.15,554,40.25,Right-hand bat,71,33,0,1218.4,42.76,71.8,rfm,0,PAK,seam,no,19.140625,19.140625
4,2169,470,WIN,5,214,-241,SD Hope,Sohail Khan,7,6,23,17.15,554,40.25,Right-hand bat,74,34,0,1218.4,42.76,71.8,rfm,1,PAK,seam,no,19.140625,19.140625
4,2171,472,WIN,5,216,-239,SD Hope,Sohail Khan,7,7,24,17.15,554,40.25,Right-hand bat,76,36,0,1218.4,42.76,71.8,rfm,0,PAK,seam,no,19.140625,19.140625
4,2172,473,WIN,5,216,-239,SD Hope,Sohail Khan,7,7,25,17.15,554,40.25,Right-hand bat,77,36,0,1218.4,42.76,71.8,rfm,0,PAK,seam,no,19.140625,19.140625
