innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,60,60,AUS,3,32,32,MJ Clarke,IE O'Brien,5,0,5,45.89,4767,53.91,Right-hand bat,0,0,0,1800.4,27.71,56.3,rfm,0,AUS,seam,no,18.846875,1.528125
1,61,61,AUS,3,32,32,MJ Clarke,IE O'Brien,5,0,6,45.89,4767,53.91,Right-hand bat,1,0,0,1800.4,27.71,56.3,rfm,0,AUS,seam,no,18.846875,1.528125
1,62,62,AUS,3,32,32,MJ Clarke,IE O'Brien,5,0,7,45.89,4767,53.91,Right-hand bat,2,0,0,1800.4,27.71,56.3,rfm,1,AUS,seam,no,18.846875,1.528125
1,77,77,AUS,3,46,46,MJ Clarke,IE O'Brien,5,8,13,45.89,4767,53.91,Right-hand bat,11,6,0,1800.4,27.71,56.3,rfm,1,AUS,seam,no,18.846875,1.528125
1,96,96,AUS,3,56,56,MJ Clarke,IE O'Brien,5,17,22,45.89,4767,53.91,Right-hand bat,18,7,0,1800.4,27.71,56.3,rfm,0,AUS,seam,no,18.846875,1.528125
1,97,97,AUS,3,56,56,MJ Clarke,IE O'Brien,5,17,23,45.89,4767,53.91,Right-hand bat,19,7,0,1800.4,27.71,56.3,rfm,0,AUS,seam,no,18.846875,1.528125
1,98,98,AUS,3,56,56,MJ Clarke,IE O'Brien,5,17,24,45.89,4767,53.91,Right-hand bat,20,7,0,1800.4,27.71,56.3,rfm,0,AUS,seam,no,18.846875,1.528125
1,99,99,AUS,3,56,56,MJ Clarke,IE O'Brien,5,17,25,45.89,4767,53.91,Right-hand bat,21,7,0,1800.4,27.71,56.3,rfm,0,AUS,seam,no,18.846875,1.528125
1,100,100,AUS,3,56,56,MJ Clarke,IE O'Brien,5,17,26,45.89,4767,53.91,Right-hand bat,22,7,0,1800.4,27.71,56.3,rfm,0,AUS,seam,no,18.846875,1.528125
1,101,101,AUS,3,56,56,MJ Clarke,IE O'Brien,5,17,27,45.89,4767,53.91,Right-hand bat,23,7,0,1800.4,27.71,56.3,rfm,1,AUS,seam,no,18.846875,1.528125
1,108,108,AUS,3,58,58,MJ Clarke,IE O'Brien,5,19,31,45.89,4767,53.91,Right-hand bat,24,8,0,1800.4,27.71,56.3,rfm,0,AUS,seam,no,18.846875,1.528125
1,109,109,AUS,3,58,58,MJ Clarke,IE O'Brien,5,19,32,45.89,4767,53.91,Right-hand bat,25,8,0,1800.4,27.71,56.3,rfm,0,AUS,seam,no,18.846875,1.528125
1,110,110,AUS,3,58,58,MJ Clarke,IE O'Brien,5,19,33,45.89,4767,53.91,Right-hand bat,26,8,0,1800.4,27.71,56.3,rfm,0,AUS,seam,no,18.846875,1.528125
1,111,111,AUS,3,58,58,MJ Clarke,IE O'Brien,5,19,34,45.89,4767,53.91,Right-hand bat,27,8,0,1800.4,27.71,56.3,rfm,0,AUS,seam,no,18.846875,1.528125
1,112,112,AUS,3,58,58,MJ Clarke,IE O'Brien,5,19,35,45.89,4767,53.91,Right-hand bat,28,8,0,1800.4,27.71,56.3,rfm,1,AUS,seam,no,18.846875,1.528125
1,120,120,AUS,3,60,60,MJ Clarke,IE O'Brien,5,21,40,45.89,4767,53.91,Right-hand bat,30,9,0,1800.4,27.71,56.3,rfm,0,AUS,seam,no,18.846875,1.528125
1,121,121,AUS,3,60,60,MJ Clarke,IE O'Brien,5,21,41,45.89,4767,53.91,Right-hand bat,31,9,0,1800.4,27.71,56.3,rfm,0,AUS,seam,no,18.846875,1.528125
1,122,122,AUS,3,60,60,MJ Clarke,IE O'Brien,5,21,42,45.89,4767,53.91,Right-hand bat,32,9,0,1800.4,27.71,56.3,rfm,0,AUS,seam,no,18.846875,1.528125
1,123,123,AUS,3,60,60,MJ Clarke,IE O'Brien,5,21,43,45.89,4767,53.91,Right-hand bat,33,9,0,1800.4,27.71,56.3,rfm,0,AUS,seam,no,18.846875,1.528125
1,124,124,AUS,3,60,60,MJ Clarke,IE O'Brien,5,21,44,45.89,4767,53.91,Right-hand bat,34,9,0,1800.4,27.71,56.3,rfm,0,AUS,seam,no,18.846875,1.528125
1,125,125,AUS,3,60,60,MJ Clarke,IE O'Brien,5,21,45,45.89,4767,53.91,Right-hand bat,35,9,0,1800.4,27.71,56.3,rfm,0,AUS,seam,no,18.846875,1.528125
1,156,156,AUS,3,68,68,MJ Clarke,IE O'Brien,5,22,62,45.89,4767,53.91,Right-hand bat,48,13,0,1800.4,27.71,56.3,rfm,4,AUS,seam,no,18.846875,1.528125
1,157,157,AUS,3,72,72,MJ Clarke,IE O'Brien,5,26,63,45.89,4767,53.91,Right-hand bat,49,17,0,1800.4,27.71,56.3,rfm,0,AUS,seam,no,18.846875,1.528125
1,158,158,AUS,3,72,72,MJ Clarke,IE O'Brien,5,26,64,45.89,4767,53.91,Right-hand bat,50,17,0,1800.4,27.71,56.3,rfm,0,AUS,seam,no,18.846875,1.528125
1,159,159,AUS,3,72,72,MJ Clarke,IE O'Brien,5,26,65,45.89,4767,53.91,Right-hand bat,51,17,0,1800.4,27.71,56.3,rfm,0,AUS,seam,no,18.846875,1.528125
1,160,160,AUS,3,72,72,MJ Clarke,IE O'Brien,5,26,66,45.89,4767,53.91,Right-hand bat,52,17,0,1800.4,27.71,56.3,rfm,1,AUS,seam,no,18.846875,1.528125
1,168,168,AUS,3,78,78,MJ Clarke,IE O'Brien,5,27,67,45.89,4767,53.91,Right-hand bat,54,19,0,1800.4,27.71,56.3,rfm,0,AUS,seam,no,18.846875,1.528125
