innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1555,0,NZL,0,0,-265,AJ Redmond,B Lee,1,0,0,23,785,38.08,Right-hand bat,0,0,0,16104.1,30.11,52.1,rf,1nb,AUS,seam,yes,23.52,10.080000000000002
3,1556,1,NZL,0,5,-260,AJ Redmond,B Lee,1,4,1,23,785,38.08,Right-hand bat,1,1,0,16104.1,30.11,52.1,rf,2,AUS,seam,yes,23.52,10.080000000000002
3,1557,2,NZL,0,7,-258,AJ Redmond,B Lee,1,6,2,23,785,38.08,Right-hand bat,2,3,0,16104.1,30.11,52.1,rf,1nb,AUS,seam,yes,23.52,10.080000000000002
3,1558,3,NZL,0,8,-257,AJ Redmond,B Lee,1,6,3,23,785,38.08,Right-hand bat,3,4,0,16104.1,30.11,52.1,rf,4,AUS,seam,yes,23.52,10.080000000000002
3,1559,4,NZL,0,12,-253,AJ Redmond,B Lee,1,10,4,23,785,38.08,Right-hand bat,4,8,0,16104.1,30.11,52.1,rf,4,AUS,seam,yes,23.52,10.080000000000002
3,1560,5,NZL,0,16,-249,AJ Redmond,B Lee,1,14,5,23,785,38.08,Right-hand bat,5,12,0,16104.1,30.11,52.1,rf,0,AUS,seam,yes,23.52,10.080000000000002
3,1561,6,NZL,0,16,-249,AJ Redmond,B Lee,1,14,6,23,785,38.08,Right-hand bat,6,12,0,16104.1,30.11,52.1,rf,1nb,AUS,seam,yes,23.52,10.080000000000002
3,1562,7,NZL,0,17,-248,AJ Redmond,B Lee,1,14,7,23,785,38.08,Right-hand bat,7,13,0,16104.1,30.11,52.1,rf,0,AUS,seam,yes,23.52,10.080000000000002
3,1569,14,NZL,0,23,-242,AJ Redmond,B Lee,1,14,8,23,785,38.08,Right-hand bat,8,13,0,16104.1,30.11,52.1,rf,0,AUS,seam,yes,23.52,10.080000000000002
3,1570,15,NZL,0,23,-242,AJ Redmond,B Lee,1,14,9,23,785,38.08,Right-hand bat,9,13,0,16104.1,30.11,52.1,rf,0,AUS,seam,yes,23.52,10.080000000000002
3,1571,16,NZL,0,23,-242,AJ Redmond,B Lee,1,14,10,23,785,38.08,Right-hand bat,10,13,0,16104.1,30.11,52.1,rf,0,AUS,seam,yes,23.52,10.080000000000002
3,1572,17,NZL,0,23,-242,AJ Redmond,B Lee,1,14,11,23,785,38.08,Right-hand bat,11,13,0,16104.1,30.11,52.1,rf,0,AUS,seam,yes,23.52,10.080000000000002
3,1573,18,NZL,0,23,-242,AJ Redmond,B Lee,1,14,12,23,785,38.08,Right-hand bat,12,13,0,16104.1,30.11,52.1,rf,0,AUS,seam,yes,23.52,10.080000000000002
3,1574,19,NZL,0,23,-242,AJ Redmond,B Lee,1,14,13,23,785,38.08,Right-hand bat,13,13,0,16104.1,30.11,52.1,rf,0,AUS,seam,yes,23.52,10.080000000000002
3,1584,29,NZL,0,31,-234,AJ Redmond,B Lee,1,14,15,23,785,38.08,Right-hand bat,17,20,0,16104.1,30.11,52.1,rf,0,AUS,seam,yes,23.52,10.080000000000002
3,1585,30,NZL,0,31,-234,AJ Redmond,B Lee,1,14,16,23,785,38.08,Right-hand bat,18,20,0,16104.1,30.11,52.1,rf,1nb,AUS,seam,yes,23.52,10.080000000000002
3,1586,31,NZL,0,32,-233,AJ Redmond,B Lee,1,14,17,23,785,38.08,Right-hand bat,19,21,0,16104.1,30.11,52.1,rf,0,AUS,seam,yes,23.52,10.080000000000002
3,1587,32,NZL,0,32,-233,AJ Redmond,B Lee,1,14,18,23,785,38.08,Right-hand bat,20,21,0,16104.1,30.11,52.1,rf,0,AUS,seam,yes,23.52,10.080000000000002
3,1612,57,NZL,0,35,-230,AJ Redmond,B Lee,1,15,31,23,785,38.08,Right-hand bat,21,21,0,16104.1,30.11,52.1,rf,4,AUS,seam,yes,23.52,10.080000000000002
3,1613,58,NZL,0,39,-226,AJ Redmond,B Lee,1,19,32,23,785,38.08,Right-hand bat,22,25,0,16104.1,30.11,52.1,rf,W,AUS,seam,yes,23.52,10.080000000000002
