innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,ENG,0,0,0,AN Cook,DW Steyn,1,0,0,47.05,21113,46.35,Left-hand bat,0,0,0,16956,22.53,41.7,rf,0,RSA,seam,no,17.161875000000002,8.263125
1,1,1,ENG,0,0,0,AN Cook,DW Steyn,1,0,1,47.05,21113,46.35,Left-hand bat,1,0,0,16956,22.53,41.7,rf,0,RSA,seam,no,17.161875000000002,8.263125
1,2,2,ENG,0,0,0,AN Cook,DW Steyn,1,0,2,47.05,21113,46.35,Left-hand bat,2,0,0,16956,22.53,41.7,rf,0,RSA,seam,no,17.161875000000002,8.263125
1,3,3,ENG,0,0,0,AN Cook,DW Steyn,1,0,3,47.05,21113,46.35,Left-hand bat,3,0,0,16956,22.53,41.7,rf,0,RSA,seam,no,17.161875000000002,8.263125
1,4,4,ENG,0,0,0,AN Cook,DW Steyn,1,0,4,47.05,21113,46.35,Left-hand bat,4,0,0,16956,22.53,41.7,rf,0,RSA,seam,no,17.161875000000002,8.263125
1,5,5,ENG,0,0,0,AN Cook,DW Steyn,1,0,5,47.05,21113,46.35,Left-hand bat,5,0,0,16956,22.53,41.7,rf,0,RSA,seam,no,17.161875000000002,8.263125
1,13,13,ENG,0,3,3,AN Cook,DW Steyn,1,0,6,47.05,21113,46.35,Left-hand bat,6,0,0,16956,22.53,41.7,rf,0,RSA,seam,no,17.161875000000002,8.263125
1,14,14,ENG,0,3,3,AN Cook,DW Steyn,1,0,7,47.05,21113,46.35,Left-hand bat,7,0,0,16956,22.53,41.7,rf,0,RSA,seam,no,17.161875000000002,8.263125
1,15,15,ENG,0,3,3,AN Cook,DW Steyn,1,0,8,47.05,21113,46.35,Left-hand bat,8,0,0,16956,22.53,41.7,rf,0,RSA,seam,no,17.161875000000002,8.263125
1,16,16,ENG,0,3,3,AN Cook,DW Steyn,1,0,9,47.05,21113,46.35,Left-hand bat,9,0,0,16956,22.53,41.7,rf,0,RSA,seam,no,17.161875000000002,8.263125
1,17,17,ENG,0,3,3,AN Cook,DW Steyn,1,0,10,47.05,21113,46.35,Left-hand bat,10,0,0,16956,22.53,41.7,rf,W,RSA,seam,no,17.161875000000002,8.263125
