innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,971,0,WIN,0,0,95,KC Brathwaite,PP Ojha,1,0,0,20.37,520,31.34,Right-hand bat,0,0,0,3828.1,36.85,78.1,lo,0,IND,spin,yes,11.074285714285715,16.611428571428572
3,972,1,WIN,0,0,95,KC Brathwaite,PP Ojha,1,0,1,20.37,520,31.34,Right-hand bat,1,0,0,3828.1,36.85,78.1,lo,0,IND,spin,yes,11.074285714285715,16.611428571428572
3,973,2,WIN,0,0,95,KC Brathwaite,PP Ojha,1,0,2,20.37,520,31.34,Right-hand bat,2,0,0,3828.1,36.85,78.1,lo,0,IND,spin,yes,11.074285714285715,16.611428571428572
3,974,3,WIN,0,0,95,KC Brathwaite,PP Ojha,1,0,3,20.37,520,31.34,Right-hand bat,3,0,0,3828.1,36.85,78.1,lo,0,IND,spin,yes,11.074285714285715,16.611428571428572
3,975,4,WIN,0,0,95,KC Brathwaite,PP Ojha,1,0,4,20.37,520,31.34,Right-hand bat,4,0,0,3828.1,36.85,78.1,lo,0,IND,spin,yes,11.074285714285715,16.611428571428572
3,976,5,WIN,0,0,95,KC Brathwaite,PP Ojha,1,0,5,20.37,520,31.34,Right-hand bat,5,0,0,3828.1,36.85,78.1,lo,0,IND,spin,yes,11.074285714285715,16.611428571428572
3,996,25,WIN,1,4,99,KC Brathwaite,PP Ojha,1,0,13,20.37,520,31.34,Right-hand bat,13,3,0,3828.1,36.85,78.1,lo,0,IND,spin,yes,11.074285714285715,16.611428571428572
3,997,26,WIN,1,4,99,KC Brathwaite,PP Ojha,1,0,14,20.37,520,31.34,Right-hand bat,14,3,0,3828.1,36.85,78.1,lo,0,IND,spin,yes,11.074285714285715,16.611428571428572
3,998,27,WIN,1,4,99,KC Brathwaite,PP Ojha,1,0,15,20.37,520,31.34,Right-hand bat,15,3,0,3828.1,36.85,78.1,lo,0,IND,spin,yes,11.074285714285715,16.611428571428572
3,999,28,WIN,1,4,99,KC Brathwaite,PP Ojha,1,0,16,20.37,520,31.34,Right-hand bat,16,3,0,3828.1,36.85,78.1,lo,0,IND,spin,yes,11.074285714285715,16.611428571428572
3,1000,29,WIN,1,4,99,KC Brathwaite,PP Ojha,1,0,17,20.37,520,31.34,Right-hand bat,17,3,0,3828.1,36.85,78.1,lo,0,IND,spin,yes,11.074285714285715,16.611428571428572
3,1007,36,WIN,1,10,105,KC Brathwaite,PP Ojha,1,0,18,20.37,520,31.34,Right-hand bat,18,3,0,3828.1,36.85,78.1,lo,0,IND,spin,yes,11.074285714285715,16.611428571428572
3,1008,37,WIN,1,10,105,KC Brathwaite,PP Ojha,1,0,19,20.37,520,31.34,Right-hand bat,19,3,0,3828.1,36.85,78.1,lo,0,IND,spin,yes,11.074285714285715,16.611428571428572
3,1009,38,WIN,1,10,105,KC Brathwaite,PP Ojha,1,0,20,20.37,520,31.34,Right-hand bat,20,3,0,3828.1,36.85,78.1,lo,0,IND,spin,yes,11.074285714285715,16.611428571428572
3,1010,39,WIN,1,10,105,KC Brathwaite,PP Ojha,1,0,21,20.37,520,31.34,Right-hand bat,21,3,0,3828.1,36.85,78.1,lo,0,IND,spin,yes,11.074285714285715,16.611428571428572
3,1011,40,WIN,1,10,105,KC Brathwaite,PP Ojha,1,0,22,20.37,520,31.34,Right-hand bat,22,3,0,3828.1,36.85,78.1,lo,1,IND,spin,yes,11.074285714285715,16.611428571428572
3,1049,78,WIN,1,17,112,KC Brathwaite,PP Ojha,1,2,40,20.37,520,31.34,Right-hand bat,36,7,0,3828.1,36.85,78.1,lo,W,IND,spin,yes,11.074285714285715,16.611428571428572
