innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,902,264,PAK,7,146,-263,Younis Khan,RK Kleinveldt,5,29,73,50.74,12879,52.4,Right-hand bat,62,41,0,666.1,42.2,66.7,rfm,0,RSA,seam,no,24.888888888888893,1.777777777777778
2,903,265,PAK,7,146,-263,Younis Khan,RK Kleinveldt,5,29,74,50.74,12879,52.4,Right-hand bat,63,41,0,666.1,42.2,66.7,rfm,1,RSA,seam,no,24.888888888888893,1.777777777777778
2,905,267,PAK,7,148,-261,Younis Khan,RK Kleinveldt,5,30,75,50.74,12879,52.4,Right-hand bat,65,43,0,666.1,42.2,66.7,rfm,0,RSA,seam,no,24.888888888888893,1.777777777777778
2,906,268,PAK,7,148,-261,Younis Khan,RK Kleinveldt,5,30,76,50.74,12879,52.4,Right-hand bat,66,43,0,666.1,42.2,66.7,rfm,1wd,RSA,seam,no,24.888888888888893,1.777777777777778
2,907,269,PAK,7,149,-260,Younis Khan,RK Kleinveldt,5,30,76,50.74,12879,52.4,Right-hand bat,67,44,0,666.1,42.2,66.7,rfm,0,RSA,seam,no,24.888888888888893,1.777777777777778
2,914,276,PAK,9,149,-260,Younis Khan,RK Kleinveldt,5,30,77,50.74,12879,52.4,Right-hand bat,68,44,0,666.1,42.2,66.7,rfm,0,RSA,seam,no,24.888888888888893,1.777777777777778
2,915,277,PAK,9,149,-260,Younis Khan,RK Kleinveldt,5,30,78,50.74,12879,52.4,Right-hand bat,69,44,0,666.1,42.2,66.7,rfm,0,RSA,seam,no,24.888888888888893,1.777777777777778
2,916,278,PAK,9,149,-260,Younis Khan,RK Kleinveldt,5,30,79,50.74,12879,52.4,Right-hand bat,70,44,0,666.1,42.2,66.7,rfm,0,RSA,seam,no,24.888888888888893,1.777777777777778
2,917,279,PAK,9,149,-260,Younis Khan,RK Kleinveldt,5,30,80,50.74,12879,52.4,Right-hand bat,71,44,0,666.1,42.2,66.7,rfm,0,RSA,seam,no,24.888888888888893,1.777777777777778
2,918,280,PAK,9,149,-260,Younis Khan,RK Kleinveldt,5,30,81,50.74,12879,52.4,Right-hand bat,72,44,0,666.1,42.2,66.7,rfm,1,RSA,seam,no,24.888888888888893,1.777777777777778
