innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1791,188,WIN,4,81,-226,D Ramdin,MD Craig,6,0,0,27.74,4839,49.88,Right-hand bat,55,15,1,702,40.83,58.5,rob,4,WIN,spin,no,23.56829802775749,8.728999269539809
4,1792,189,WIN,4,85,-222,D Ramdin,MD Craig,6,4,1,27.74,4839,49.88,Right-hand bat,56,19,1,702,40.83,58.5,rob,0,WIN,spin,no,23.56829802775749,8.728999269539809
4,1793,190,WIN,4,85,-222,D Ramdin,MD Craig,6,4,2,27.74,4839,49.88,Right-hand bat,57,19,1,702,40.83,58.5,rob,0,WIN,spin,no,23.56829802775749,8.728999269539809
4,1794,191,WIN,4,85,-222,D Ramdin,MD Craig,6,4,3,27.74,4839,49.88,Right-hand bat,58,19,1,702,40.83,58.5,rob,0,WIN,spin,no,23.56829802775749,8.728999269539809
4,1795,192,WIN,4,85,-222,D Ramdin,MD Craig,6,4,4,27.74,4839,49.88,Right-hand bat,59,19,1,702,40.83,58.5,rob,0,WIN,spin,no,23.56829802775749,8.728999269539809
4,1802,199,WIN,4,87,-220,D Ramdin,MD Craig,6,5,8,27.74,4839,49.88,Right-hand bat,60,19,1,702,40.83,58.5,rob,0,WIN,spin,no,23.56829802775749,8.728999269539809
4,1803,200,WIN,4,87,-220,D Ramdin,MD Craig,6,5,9,27.74,4839,49.88,Right-hand bat,61,19,1,702,40.83,58.5,rob,0,WIN,spin,no,23.56829802775749,8.728999269539809
4,1804,201,WIN,4,87,-220,D Ramdin,MD Craig,6,5,10,27.74,4839,49.88,Right-hand bat,62,19,1,702,40.83,58.5,rob,6,WIN,spin,no,23.56829802775749,8.728999269539809
4,1805,202,WIN,4,93,-214,D Ramdin,MD Craig,6,11,11,27.74,4839,49.88,Right-hand bat,63,25,1,702,40.83,58.5,rob,2,WIN,spin,no,23.56829802775749,8.728999269539809
4,1806,203,WIN,4,95,-212,D Ramdin,MD Craig,6,13,12,27.74,4839,49.88,Right-hand bat,64,27,1,702,40.83,58.5,rob,1,WIN,spin,no,23.56829802775749,8.728999269539809
4,1817,214,WIN,4,99,-208,D Ramdin,MD Craig,6,16,19,27.74,4839,49.88,Right-hand bat,69,29,1,702,40.83,58.5,rob,0,WIN,spin,no,23.56829802775749,8.728999269539809
4,1818,215,WIN,4,99,-208,D Ramdin,MD Craig,6,16,20,27.74,4839,49.88,Right-hand bat,70,29,1,702,40.83,58.5,rob,2,WIN,spin,no,23.56829802775749,8.728999269539809
4,1819,216,WIN,4,101,-206,D Ramdin,MD Craig,6,18,21,27.74,4839,49.88,Right-hand bat,71,31,1,702,40.83,58.5,rob,4,WIN,spin,no,23.56829802775749,8.728999269539809
4,1826,223,WIN,4,105,-202,D Ramdin,MD Craig,6,22,22,27.74,4839,49.88,Right-hand bat,72,35,1,702,40.83,58.5,rob,0,WIN,spin,no,23.56829802775749,8.728999269539809
4,1827,224,WIN,4,105,-202,D Ramdin,MD Craig,6,22,23,27.74,4839,49.88,Right-hand bat,73,35,1,702,40.83,58.5,rob,0,WIN,spin,no,23.56829802775749,8.728999269539809
4,1828,225,WIN,4,105,-202,D Ramdin,MD Craig,6,22,24,27.74,4839,49.88,Right-hand bat,74,35,1,702,40.83,58.5,rob,0,WIN,spin,no,23.56829802775749,8.728999269539809
4,1829,226,WIN,4,105,-202,D Ramdin,MD Craig,6,22,25,27.74,4839,49.88,Right-hand bat,75,35,1,702,40.83,58.5,rob,0,WIN,spin,no,23.56829802775749,8.728999269539809
4,1830,227,WIN,4,105,-202,D Ramdin,MD Craig,6,22,26,27.74,4839,49.88,Right-hand bat,76,35,1,702,40.83,58.5,rob,0,WIN,spin,no,23.56829802775749,8.728999269539809
4,1831,228,WIN,4,105,-202,D Ramdin,MD Craig,6,22,27,27.74,4839,49.88,Right-hand bat,77,35,1,702,40.83,58.5,rob,0,WIN,spin,no,23.56829802775749,8.728999269539809
4,1838,235,WIN,4,109,-198,D Ramdin,MD Craig,6,22,28,27.74,4839,49.88,Right-hand bat,78,35,1,702,40.83,58.5,rob,2,WIN,spin,no,23.56829802775749,8.728999269539809
4,1839,236,WIN,4,111,-196,D Ramdin,MD Craig,6,24,29,27.74,4839,49.88,Right-hand bat,79,37,1,702,40.83,58.5,rob,0,WIN,spin,no,23.56829802775749,8.728999269539809
4,1840,237,WIN,4,111,-196,D Ramdin,MD Craig,6,24,30,27.74,4839,49.88,Right-hand bat,80,37,1,702,40.83,58.5,rob,0,WIN,spin,no,23.56829802775749,8.728999269539809
4,1841,238,WIN,4,111,-196,D Ramdin,MD Craig,6,24,31,27.74,4839,49.88,Right-hand bat,81,37,1,702,40.83,58.5,rob,0,WIN,spin,no,23.56829802775749,8.728999269539809
4,1842,239,WIN,4,111,-196,D Ramdin,MD Craig,6,24,32,27.74,4839,49.88,Right-hand bat,82,37,1,702,40.83,58.5,rob,0,WIN,spin,no,23.56829802775749,8.728999269539809
4,1843,240,WIN,4,111,-196,D Ramdin,MD Craig,6,24,33,27.74,4839,49.88,Right-hand bat,83,37,1,702,40.83,58.5,rob,1,WIN,spin,no,23.56829802775749,8.728999269539809
4,1862,259,WIN,4,119,-188,D Ramdin,MD Craig,6,27,40,27.74,4839,49.88,Right-hand bat,90,38,1,702,40.83,58.5,rob,1,WIN,spin,no,23.56829802775749,8.728999269539809
4,1864,261,WIN,4,121,-186,D Ramdin,MD Craig,6,28,41,27.74,4839,49.88,Right-hand bat,92,40,1,702,40.83,58.5,rob,0,WIN,spin,no,23.56829802775749,8.728999269539809
4,1865,262,WIN,4,121,-186,D Ramdin,MD Craig,6,28,42,27.74,4839,49.88,Right-hand bat,93,40,1,702,40.83,58.5,rob,0,WIN,spin,no,23.56829802775749,8.728999269539809
4,1866,263,WIN,4,121,-186,D Ramdin,MD Craig,6,28,43,27.74,4839,49.88,Right-hand bat,94,40,1,702,40.83,58.5,rob,0,WIN,spin,no,23.56829802775749,8.728999269539809
