innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,150,150,ENG,2,62,62,KP Pietersen,I Sharma,4,0,0,49.43,9671,62.36,Right-hand bat,30,22,0,6708.3,32.72,57.8,rfm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,151,151,ENG,2,62,62,KP Pietersen,I Sharma,4,0,1,49.43,9671,62.36,Right-hand bat,31,22,0,6708.3,32.72,57.8,rfm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,152,152,ENG,2,62,62,KP Pietersen,I Sharma,4,0,2,49.43,9671,62.36,Right-hand bat,32,22,0,6708.3,32.72,57.8,rfm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,153,153,ENG,2,62,62,KP Pietersen,I Sharma,4,0,3,49.43,9671,62.36,Right-hand bat,33,22,0,6708.3,32.72,57.8,rfm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,154,154,ENG,2,62,62,KP Pietersen,I Sharma,4,0,4,49.43,9671,62.36,Right-hand bat,34,22,0,6708.3,32.72,57.8,rfm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,155,155,ENG,2,62,62,KP Pietersen,I Sharma,4,0,5,49.43,9671,62.36,Right-hand bat,35,22,0,6708.3,32.72,57.8,rfm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,162,162,ENG,2,64,64,KP Pietersen,I Sharma,4,0,7,49.43,9671,62.36,Right-hand bat,36,22,0,6708.3,32.72,57.8,rfm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,163,163,ENG,2,64,64,KP Pietersen,I Sharma,4,0,8,49.43,9671,62.36,Right-hand bat,37,22,0,6708.3,32.72,57.8,rfm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,164,164,ENG,2,64,64,KP Pietersen,I Sharma,4,0,9,49.43,9671,62.36,Right-hand bat,38,22,0,6708.3,32.72,57.8,rfm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,165,165,ENG,2,64,64,KP Pietersen,I Sharma,4,0,10,49.43,9671,62.36,Right-hand bat,39,22,0,6708.3,32.72,57.8,rfm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,166,166,ENG,2,64,64,KP Pietersen,I Sharma,4,0,11,49.43,9671,62.36,Right-hand bat,40,22,0,6708.3,32.72,57.8,rfm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,167,167,ENG,2,64,64,KP Pietersen,I Sharma,4,0,12,49.43,9671,62.36,Right-hand bat,41,22,0,6708.3,32.72,57.8,rfm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,174,174,ENG,2,64,64,KP Pietersen,I Sharma,4,0,13,49.43,9671,62.36,Right-hand bat,42,22,0,6708.3,32.72,57.8,rfm,1,ENG,seam,no,33.47750865051903,4.463667820069204
1,186,186,ENG,2,76,76,KP Pietersen,I Sharma,4,2,17,49.43,9671,62.36,Right-hand bat,48,28,0,6708.3,32.72,57.8,rfm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,187,187,ENG,2,76,76,KP Pietersen,I Sharma,4,2,18,49.43,9671,62.36,Right-hand bat,49,28,0,6708.3,32.72,57.8,rfm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,188,188,ENG,2,76,76,KP Pietersen,I Sharma,4,2,19,49.43,9671,62.36,Right-hand bat,50,28,0,6708.3,32.72,57.8,rfm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,189,189,ENG,2,76,76,KP Pietersen,I Sharma,4,2,20,49.43,9671,62.36,Right-hand bat,51,28,0,6708.3,32.72,57.8,rfm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,190,190,ENG,2,76,76,KP Pietersen,I Sharma,4,2,21,49.43,9671,62.36,Right-hand bat,52,28,0,6708.3,32.72,57.8,rfm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,191,191,ENG,2,76,76,KP Pietersen,I Sharma,4,2,22,49.43,9671,62.36,Right-hand bat,53,28,0,6708.3,32.72,57.8,rfm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,200,200,ENG,2,82,82,KP Pietersen,I Sharma,4,6,28,49.43,9671,62.36,Right-hand bat,56,29,0,6708.3,32.72,57.8,rfm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,201,201,ENG,2,82,82,KP Pietersen,I Sharma,4,6,29,49.43,9671,62.36,Right-hand bat,57,29,0,6708.3,32.72,57.8,rfm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,202,202,ENG,2,82,82,KP Pietersen,I Sharma,4,6,30,49.43,9671,62.36,Right-hand bat,58,29,0,6708.3,32.72,57.8,rfm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,203,203,ENG,2,82,82,KP Pietersen,I Sharma,4,6,31,49.43,9671,62.36,Right-hand bat,59,29,0,6708.3,32.72,57.8,rfm,1,ENG,seam,no,33.47750865051903,4.463667820069204
1,210,210,ENG,2,90,90,KP Pietersen,I Sharma,4,14,38,49.43,9671,62.36,Right-hand bat,60,30,0,6708.3,32.72,57.8,rfm,1,ENG,seam,no,33.47750865051903,4.463667820069204
1,295,295,ENG,2,126,126,KP Pietersen,I Sharma,4,22,72,49.43,9671,62.36,Right-hand bat,67,32,0,6708.3,32.72,57.8,rfm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,296,296,ENG,2,126,126,KP Pietersen,I Sharma,4,22,73,49.43,9671,62.36,Right-hand bat,68,32,0,6708.3,32.72,57.8,rfm,1wd,ENG,seam,no,33.47750865051903,4.463667820069204
1,297,297,ENG,2,127,127,KP Pietersen,I Sharma,4,22,73,49.43,9671,62.36,Right-hand bat,69,33,0,6708.3,32.72,57.8,rfm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,298,298,ENG,2,127,127,KP Pietersen,I Sharma,4,22,74,49.43,9671,62.36,Right-hand bat,70,33,0,6708.3,32.72,57.8,rfm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,299,299,ENG,2,127,127,KP Pietersen,I Sharma,4,22,75,49.43,9671,62.36,Right-hand bat,71,33,0,6708.3,32.72,57.8,rfm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,300,300,ENG,2,127,127,KP Pietersen,I Sharma,4,22,76,49.43,9671,62.36,Right-hand bat,72,33,0,6708.3,32.72,57.8,rfm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,307,307,ENG,2,131,131,KP Pietersen,I Sharma,4,22,77,49.43,9671,62.36,Right-hand bat,73,33,0,6708.3,32.72,57.8,rfm,1,ENG,seam,no,33.47750865051903,4.463667820069204
1,319,319,ENG,2,135,135,KP Pietersen,I Sharma,4,26,84,49.43,9671,62.36,Right-hand bat,79,34,0,6708.3,32.72,57.8,rfm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,320,320,ENG,2,135,135,KP Pietersen,I Sharma,4,26,85,49.43,9671,62.36,Right-hand bat,80,34,0,6708.3,32.72,57.8,rfm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,321,321,ENG,2,135,135,KP Pietersen,I Sharma,4,26,86,49.43,9671,62.36,Right-hand bat,81,34,0,6708.3,32.72,57.8,rfm,4,ENG,seam,no,33.47750865051903,4.463667820069204
1,322,322,ENG,2,139,139,KP Pietersen,I Sharma,4,30,87,49.43,9671,62.36,Right-hand bat,82,38,0,6708.3,32.72,57.8,rfm,1,ENG,seam,no,33.47750865051903,4.463667820069204
1,324,324,ENG,2,141,141,KP Pietersen,I Sharma,4,31,88,49.43,9671,62.36,Right-hand bat,84,40,0,6708.3,32.72,57.8,rfm,1,ENG,seam,no,33.47750865051903,4.463667820069204
1,331,331,ENG,2,147,147,KP Pietersen,I Sharma,4,37,95,49.43,9671,62.36,Right-hand bat,85,41,0,6708.3,32.72,57.8,rfm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,332,332,ENG,2,147,147,KP Pietersen,I Sharma,4,37,96,49.43,9671,62.36,Right-hand bat,86,41,0,6708.3,32.72,57.8,rfm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,333,333,ENG,2,147,147,KP Pietersen,I Sharma,4,37,97,49.43,9671,62.36,Right-hand bat,87,41,0,6708.3,32.72,57.8,rfm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,334,334,ENG,2,147,147,KP Pietersen,I Sharma,4,37,98,49.43,9671,62.36,Right-hand bat,88,41,0,6708.3,32.72,57.8,rfm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,335,335,ENG,2,147,147,KP Pietersen,I Sharma,4,37,99,49.43,9671,62.36,Right-hand bat,89,41,0,6708.3,32.72,57.8,rfm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,336,336,ENG,2,147,147,KP Pietersen,I Sharma,4,37,100,49.43,9671,62.36,Right-hand bat,90,41,0,6708.3,32.72,57.8,rfm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,343,343,ENG,2,147,147,KP Pietersen,I Sharma,4,37,101,49.43,9671,62.36,Right-hand bat,91,41,0,6708.3,32.72,57.8,rfm,1,ENG,seam,no,33.47750865051903,4.463667820069204
1,345,345,ENG,2,149,149,KP Pietersen,I Sharma,4,38,102,49.43,9671,62.36,Right-hand bat,93,43,0,6708.3,32.72,57.8,rfm,1,ENG,seam,no,33.47750865051903,4.463667820069204
1,356,356,ENG,2,157,157,KP Pietersen,I Sharma,4,41,105,49.43,9671,62.36,Right-hand bat,98,47,0,6708.3,32.72,57.8,rfm,1lb,ENG,seam,no,33.47750865051903,4.463667820069204
1,359,359,ENG,2,159,159,KP Pietersen,I Sharma,4,41,106,49.43,9671,62.36,Right-hand bat,101,48,0,6708.3,32.72,57.8,rfm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,360,360,ENG,2,159,159,KP Pietersen,I Sharma,4,41,107,49.43,9671,62.36,Right-hand bat,102,48,0,6708.3,32.72,57.8,rfm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,439,439,ENG,3,199,199,KP Pietersen,I Sharma,4,59,144,49.43,9671,62.36,Right-hand bat,103,48,0,6708.3,32.72,57.8,rfm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,440,440,ENG,3,199,199,KP Pietersen,I Sharma,4,59,145,49.43,9671,62.36,Right-hand bat,104,48,0,6708.3,32.72,57.8,rfm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,441,441,ENG,3,199,199,KP Pietersen,I Sharma,4,59,146,49.43,9671,62.36,Right-hand bat,105,48,0,6708.3,32.72,57.8,rfm,2,ENG,seam,no,33.47750865051903,4.463667820069204
1,442,442,ENG,3,201,201,KP Pietersen,I Sharma,4,61,147,49.43,9671,62.36,Right-hand bat,106,50,0,6708.3,32.72,57.8,rfm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,443,443,ENG,3,201,201,KP Pietersen,I Sharma,4,61,148,49.43,9671,62.36,Right-hand bat,107,50,0,6708.3,32.72,57.8,rfm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,444,444,ENG,3,201,201,KP Pietersen,I Sharma,4,61,149,49.43,9671,62.36,Right-hand bat,108,50,0,6708.3,32.72,57.8,rfm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,451,451,ENG,3,207,207,KP Pietersen,I Sharma,4,62,151,49.43,9671,62.36,Right-hand bat,109,50,0,6708.3,32.72,57.8,rfm,4,ENG,seam,no,33.47750865051903,4.463667820069204
1,452,452,ENG,3,211,211,KP Pietersen,I Sharma,4,66,152,49.43,9671,62.36,Right-hand bat,110,54,0,6708.3,32.72,57.8,rfm,3,ENG,seam,no,33.47750865051903,4.463667820069204
1,524,524,ENG,3,246,246,KP Pietersen,I Sharma,4,88,203,49.43,9671,62.36,Right-hand bat,115,57,0,6708.3,32.72,57.8,rfm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,525,525,ENG,3,246,246,KP Pietersen,I Sharma,4,88,204,49.43,9671,62.36,Right-hand bat,116,57,0,6708.3,32.72,57.8,rfm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,526,526,ENG,3,246,246,KP Pietersen,I Sharma,4,88,205,49.43,9671,62.36,Right-hand bat,117,57,0,6708.3,32.72,57.8,rfm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,527,527,ENG,3,246,246,KP Pietersen,I Sharma,4,88,206,49.43,9671,62.36,Right-hand bat,118,57,0,6708.3,32.72,57.8,rfm,4,ENG,seam,no,33.47750865051903,4.463667820069204
1,528,528,ENG,3,250,250,KP Pietersen,I Sharma,4,92,207,49.43,9671,62.36,Right-hand bat,119,61,0,6708.3,32.72,57.8,rfm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,529,529,ENG,3,250,250,KP Pietersen,I Sharma,4,92,208,49.43,9671,62.36,Right-hand bat,120,61,0,6708.3,32.72,57.8,rfm,2,ENG,seam,no,33.47750865051903,4.463667820069204
1,536,536,ENG,3,256,256,KP Pietersen,I Sharma,4,94,209,49.43,9671,62.36,Right-hand bat,121,63,0,6708.3,32.72,57.8,rfm,2,ENG,seam,no,33.47750865051903,4.463667820069204
1,537,537,ENG,3,258,258,KP Pietersen,I Sharma,4,96,210,49.43,9671,62.36,Right-hand bat,122,65,0,6708.3,32.72,57.8,rfm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,538,538,ENG,3,258,258,KP Pietersen,I Sharma,4,96,211,49.43,9671,62.36,Right-hand bat,123,65,0,6708.3,32.72,57.8,rfm,1,ENG,seam,no,33.47750865051903,4.463667820069204
1,540,540,ENG,3,260,260,KP Pietersen,I Sharma,4,97,212,49.43,9671,62.36,Right-hand bat,125,67,0,6708.3,32.72,57.8,rfm,1,ENG,seam,no,33.47750865051903,4.463667820069204
1,548,548,ENG,3,262,262,KP Pietersen,I Sharma,4,98,213,49.43,9671,62.36,Right-hand bat,127,69,0,6708.3,32.72,57.8,rfm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,549,549,ENG,3,262,262,KP Pietersen,I Sharma,4,98,214,49.43,9671,62.36,Right-hand bat,128,69,0,6708.3,32.72,57.8,rfm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,550,550,ENG,3,262,262,KP Pietersen,I Sharma,4,98,215,49.43,9671,62.36,Right-hand bat,129,69,0,6708.3,32.72,57.8,rfm,4,ENG,seam,no,33.47750865051903,4.463667820069204
1,551,551,ENG,3,266,266,KP Pietersen,I Sharma,4,102,216,49.43,9671,62.36,Right-hand bat,130,73,0,6708.3,32.72,57.8,rfm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,552,552,ENG,3,266,266,KP Pietersen,I Sharma,4,102,217,49.43,9671,62.36,Right-hand bat,131,73,0,6708.3,32.72,57.8,rfm,4,ENG,seam,no,33.47750865051903,4.463667820069204
1,553,553,ENG,3,270,270,KP Pietersen,I Sharma,4,106,218,49.43,9671,62.36,Right-hand bat,132,77,0,6708.3,32.72,57.8,rfm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,560,560,ENG,5,270,270,KP Pietersen,I Sharma,4,106,219,49.43,9671,62.36,Right-hand bat,133,77,0,6708.3,32.72,57.8,rfm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,561,561,ENG,5,270,270,KP Pietersen,I Sharma,4,106,220,49.43,9671,62.36,Right-hand bat,134,77,0,6708.3,32.72,57.8,rfm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,562,562,ENG,5,270,270,KP Pietersen,I Sharma,4,106,221,49.43,9671,62.36,Right-hand bat,135,77,0,6708.3,32.72,57.8,rfm,4,ENG,seam,no,33.47750865051903,4.463667820069204
1,563,563,ENG,5,274,274,KP Pietersen,I Sharma,4,110,222,49.43,9671,62.36,Right-hand bat,136,81,0,6708.3,32.72,57.8,rfm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,564,564,ENG,5,274,274,KP Pietersen,I Sharma,4,110,223,49.43,9671,62.36,Right-hand bat,137,81,0,6708.3,32.72,57.8,rfm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,565,565,ENG,5,274,274,KP Pietersen,I Sharma,4,110,224,49.43,9671,62.36,Right-hand bat,138,81,0,6708.3,32.72,57.8,rfm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,572,572,ENG,5,276,276,KP Pietersen,I Sharma,4,110,225,49.43,9671,62.36,Right-hand bat,139,81,0,6708.3,32.72,57.8,rfm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,573,573,ENG,5,276,276,KP Pietersen,I Sharma,4,110,226,49.43,9671,62.36,Right-hand bat,140,81,0,6708.3,32.72,57.8,rfm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,574,574,ENG,5,276,276,KP Pietersen,I Sharma,4,110,227,49.43,9671,62.36,Right-hand bat,141,81,0,6708.3,32.72,57.8,rfm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,575,575,ENG,5,276,276,KP Pietersen,I Sharma,4,110,228,49.43,9671,62.36,Right-hand bat,142,81,0,6708.3,32.72,57.8,rfm,2,ENG,seam,no,33.47750865051903,4.463667820069204
1,576,576,ENG,5,278,278,KP Pietersen,I Sharma,4,112,229,49.43,9671,62.36,Right-hand bat,143,83,0,6708.3,32.72,57.8,rfm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,577,577,ENG,5,278,278,KP Pietersen,I Sharma,4,112,230,49.43,9671,62.36,Right-hand bat,144,83,0,6708.3,32.72,57.8,rfm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,628,628,ENG,5,315,315,KP Pietersen,I Sharma,4,123,249,49.43,9671,62.36,Right-hand bat,147,84,0,6708.3,32.72,57.8,rfm,1,ENG,seam,no,33.47750865051903,4.463667820069204
1,638,638,ENG,5,325,325,KP Pietersen,I Sharma,4,132,254,49.43,9671,62.36,Right-hand bat,151,85,0,6708.3,32.72,57.8,rfm,1lb,ENG,seam,no,33.47750865051903,4.463667820069204
1,652,652,ENG,5,335,335,KP Pietersen,I Sharma,4,134,259,49.43,9671,62.36,Right-hand bat,159,87,0,6708.3,32.72,57.8,rfm,0,ENG,seam,no,33.47750865051903,4.463667820069204
