innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,775,31,IND,1,11,-278,CA Pujara,SCJ Broad,3,1,8,49.44,9639,47.19,Right-hand bat,13,5,0,24642.4,28.8,58.1,rfm,0,IND,seam,no,23.444444444444443,0
3,776,32,IND,1,11,-278,CA Pujara,SCJ Broad,3,1,9,49.44,9639,47.19,Right-hand bat,14,5,0,24642.4,28.8,58.1,rfm,0,IND,seam,no,23.444444444444443,0
3,777,33,IND,1,11,-278,CA Pujara,SCJ Broad,3,1,10,49.44,9639,47.19,Right-hand bat,15,5,0,24642.4,28.8,58.1,rfm,2,IND,seam,no,23.444444444444443,0
3,778,34,IND,1,13,-276,CA Pujara,SCJ Broad,3,3,11,49.44,9639,47.19,Right-hand bat,16,7,0,24642.4,28.8,58.1,rfm,0,IND,seam,no,23.444444444444443,0
3,779,35,IND,1,13,-276,CA Pujara,SCJ Broad,3,3,12,49.44,9639,47.19,Right-hand bat,17,7,0,24642.4,28.8,58.1,rfm,0,IND,seam,no,23.444444444444443,0
3,840,96,IND,2,30,-259,CA Pujara,SCJ Broad,3,8,49,49.44,9639,47.19,Right-hand bat,18,7,0,24642.4,28.8,58.1,rfm,0,IND,seam,no,23.444444444444443,0
3,841,97,IND,2,30,-259,CA Pujara,SCJ Broad,3,8,50,49.44,9639,47.19,Right-hand bat,19,7,0,24642.4,28.8,58.1,rfm,1,IND,seam,no,23.444444444444443,0
3,843,99,IND,2,32,-257,CA Pujara,SCJ Broad,3,9,51,49.44,9639,47.19,Right-hand bat,21,9,0,24642.4,28.8,58.1,rfm,0,IND,seam,no,23.444444444444443,0
3,844,100,IND,2,32,-257,CA Pujara,SCJ Broad,3,9,52,49.44,9639,47.19,Right-hand bat,22,9,0,24642.4,28.8,58.1,rfm,0,IND,seam,no,23.444444444444443,0
3,845,101,IND,2,32,-257,CA Pujara,SCJ Broad,3,9,53,49.44,9639,47.19,Right-hand bat,23,9,0,24642.4,28.8,58.1,rfm,0,IND,seam,no,23.444444444444443,0
3,864,120,IND,3,38,-251,CA Pujara,SCJ Broad,3,12,61,49.44,9639,47.19,Right-hand bat,30,9,1,24642.4,28.8,58.1,rfm,0,IND,seam,no,23.444444444444443,0
3,865,121,IND,3,38,-251,CA Pujara,SCJ Broad,3,12,62,49.44,9639,47.19,Right-hand bat,31,9,1,24642.4,28.8,58.1,rfm,0,IND,seam,no,23.444444444444443,0
3,866,122,IND,3,38,-251,CA Pujara,SCJ Broad,3,12,63,49.44,9639,47.19,Right-hand bat,32,9,1,24642.4,28.8,58.1,rfm,0,IND,seam,no,23.444444444444443,0
3,867,123,IND,3,38,-251,CA Pujara,SCJ Broad,3,12,64,49.44,9639,47.19,Right-hand bat,33,9,1,24642.4,28.8,58.1,rfm,0,IND,seam,no,23.444444444444443,0
3,868,124,IND,3,38,-251,CA Pujara,SCJ Broad,3,12,65,49.44,9639,47.19,Right-hand bat,34,9,1,24642.4,28.8,58.1,rfm,0,IND,seam,no,23.444444444444443,0
3,869,125,IND,3,38,-251,CA Pujara,SCJ Broad,3,12,66,49.44,9639,47.19,Right-hand bat,35,9,1,24642.4,28.8,58.1,rfm,0,IND,seam,no,23.444444444444443,0
3,888,144,IND,3,48,-241,CA Pujara,SCJ Broad,3,17,75,49.44,9639,47.19,Right-hand bat,42,13,1,24642.4,28.8,58.1,rfm,0,IND,seam,no,23.444444444444443,0
3,889,145,IND,3,48,-241,CA Pujara,SCJ Broad,3,17,76,49.44,9639,47.19,Right-hand bat,43,13,1,24642.4,28.8,58.1,rfm,0,IND,seam,no,23.444444444444443,0
3,890,146,IND,3,48,-241,CA Pujara,SCJ Broad,3,17,77,49.44,9639,47.19,Right-hand bat,44,13,1,24642.4,28.8,58.1,rfm,0,IND,seam,no,23.444444444444443,0
3,891,147,IND,3,48,-241,CA Pujara,SCJ Broad,3,17,78,49.44,9639,47.19,Right-hand bat,45,13,1,24642.4,28.8,58.1,rfm,0,IND,seam,no,23.444444444444443,0
3,892,148,IND,3,48,-241,CA Pujara,SCJ Broad,3,17,79,49.44,9639,47.19,Right-hand bat,46,13,1,24642.4,28.8,58.1,rfm,0,IND,seam,no,23.444444444444443,0
3,893,149,IND,3,48,-241,CA Pujara,SCJ Broad,3,17,80,49.44,9639,47.19,Right-hand bat,47,13,1,24642.4,28.8,58.1,rfm,0,IND,seam,no,23.444444444444443,0
3,900,156,IND,3,50,-239,CA Pujara,SCJ Broad,3,17,82,49.44,9639,47.19,Right-hand bat,48,13,1,24642.4,28.8,58.1,rfm,0,IND,seam,no,23.444444444444443,0
3,901,157,IND,3,50,-239,CA Pujara,SCJ Broad,3,17,83,49.44,9639,47.19,Right-hand bat,49,13,1,24642.4,28.8,58.1,rfm,0,IND,seam,no,23.444444444444443,0
3,902,158,IND,3,50,-239,CA Pujara,SCJ Broad,3,17,84,49.44,9639,47.19,Right-hand bat,50,13,1,24642.4,28.8,58.1,rfm,0,IND,seam,no,23.444444444444443,0
3,903,159,IND,3,50,-239,CA Pujara,SCJ Broad,3,17,85,49.44,9639,47.19,Right-hand bat,51,13,1,24642.4,28.8,58.1,rfm,0,IND,seam,no,23.444444444444443,0
3,904,160,IND,3,50,-239,CA Pujara,SCJ Broad,3,17,86,49.44,9639,47.19,Right-hand bat,52,13,1,24642.4,28.8,58.1,rfm,W,IND,seam,no,23.444444444444443,0
