innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,85,85,RSA,1,41,41,SC Cook,MM Ali,1,20,36,70,287,48.78,Right-hand bat,12,0,1,4134,39.76,64.5,rob,0,RSA,spin,yes,29.506938775510207,3.8073469387755106
1,86,86,RSA,1,41,41,SC Cook,MM Ali,1,20,37,70,287,48.78,Right-hand bat,13,0,1,4134,39.76,64.5,rob,0,RSA,spin,yes,29.506938775510207,3.8073469387755106
1,87,87,RSA,1,41,41,SC Cook,MM Ali,1,20,38,70,287,48.78,Right-hand bat,14,0,1,4134,39.76,64.5,rob,0,RSA,spin,yes,29.506938775510207,3.8073469387755106
1,88,88,RSA,1,41,41,SC Cook,MM Ali,1,20,39,70,287,48.78,Right-hand bat,15,0,1,4134,39.76,64.5,rob,0,RSA,spin,yes,29.506938775510207,3.8073469387755106
1,89,89,RSA,1,41,41,SC Cook,MM Ali,1,20,40,70,287,48.78,Right-hand bat,16,0,1,4134,39.76,64.5,rob,4,RSA,spin,yes,29.506938775510207,3.8073469387755106
1,90,90,RSA,1,45,45,SC Cook,MM Ali,1,24,41,70,287,48.78,Right-hand bat,17,4,1,4134,39.76,64.5,rob,0,RSA,spin,yes,29.506938775510207,3.8073469387755106
1,159,159,RSA,1,97,97,SC Cook,MM Ali,1,41,77,70,287,48.78,Right-hand bat,20,5,1,4134,39.76,64.5,rob,0,RSA,spin,yes,29.506938775510207,3.8073469387755106
1,160,160,RSA,1,97,97,SC Cook,MM Ali,1,41,78,70,287,48.78,Right-hand bat,21,5,1,4134,39.76,64.5,rob,0,RSA,spin,yes,29.506938775510207,3.8073469387755106
1,161,161,RSA,1,97,97,SC Cook,MM Ali,1,41,79,70,287,48.78,Right-hand bat,22,5,1,4134,39.76,64.5,rob,3,RSA,spin,yes,29.506938775510207,3.8073469387755106
1,170,170,RSA,1,107,107,SC Cook,MM Ali,1,46,86,70,287,48.78,Right-hand bat,25,12,1,4134,39.76,64.5,rob,0,RSA,spin,yes,29.506938775510207,3.8073469387755106
1,171,171,RSA,1,107,107,SC Cook,MM Ali,1,46,87,70,287,48.78,Right-hand bat,26,12,1,4134,39.76,64.5,rob,0,RSA,spin,yes,29.506938775510207,3.8073469387755106
1,172,172,RSA,1,107,107,SC Cook,MM Ali,1,46,88,70,287,48.78,Right-hand bat,27,12,1,4134,39.76,64.5,rob,0,RSA,spin,yes,29.506938775510207,3.8073469387755106
1,173,173,RSA,1,107,107,SC Cook,MM Ali,1,46,89,70,287,48.78,Right-hand bat,28,12,1,4134,39.76,64.5,rob,0,RSA,spin,yes,29.506938775510207,3.8073469387755106
1,174,174,RSA,1,107,107,SC Cook,MM Ali,1,46,90,70,287,48.78,Right-hand bat,29,12,1,4134,39.76,64.5,rob,0,RSA,spin,yes,29.506938775510207,3.8073469387755106
1,235,235,RSA,1,158,158,SC Cook,MM Ali,1,66,116,70,287,48.78,Right-hand bat,36,14,1,4134,39.76,64.5,rob,1,RSA,spin,yes,29.506938775510207,3.8073469387755106
1,237,237,RSA,1,160,160,SC Cook,MM Ali,1,67,117,70,287,48.78,Right-hand bat,38,16,1,4134,39.76,64.5,rob,1,RSA,spin,yes,29.506938775510207,3.8073469387755106
1,240,240,RSA,1,162,162,SC Cook,MM Ali,1,68,118,70,287,48.78,Right-hand bat,41,18,1,4134,39.76,64.5,rob,0,RSA,spin,yes,29.506938775510207,3.8073469387755106
1,265,265,RSA,1,181,181,SC Cook,MM Ali,1,73,125,70,287,48.78,Right-hand bat,48,22,1,4134,39.76,64.5,rob,0,RSA,spin,yes,29.506938775510207,3.8073469387755106
1,266,266,RSA,1,181,181,SC Cook,MM Ali,1,73,126,70,287,48.78,Right-hand bat,49,22,1,4134,39.76,64.5,rob,1,RSA,spin,yes,29.506938775510207,3.8073469387755106
1,270,270,RSA,1,187,187,SC Cook,MM Ali,1,74,127,70,287,48.78,Right-hand bat,53,28,1,4134,39.76,64.5,rob,0,RSA,spin,yes,29.506938775510207,3.8073469387755106
1,337,337,RSA,1,221,221,SC Cook,MM Ali,1,89,161,70,287,48.78,Right-hand bat,60,36,1,4134,39.76,64.5,rob,0,RSA,spin,yes,29.506938775510207,3.8073469387755106
1,338,338,RSA,1,221,221,SC Cook,MM Ali,1,89,162,70,287,48.78,Right-hand bat,61,36,1,4134,39.76,64.5,rob,0,RSA,spin,yes,29.506938775510207,3.8073469387755106
1,339,339,RSA,1,221,221,SC Cook,MM Ali,1,89,163,70,287,48.78,Right-hand bat,62,36,1,4134,39.76,64.5,rob,0,RSA,spin,yes,29.506938775510207,3.8073469387755106
1,340,340,RSA,1,221,221,SC Cook,MM Ali,1,89,164,70,287,48.78,Right-hand bat,63,36,1,4134,39.76,64.5,rob,0,RSA,spin,yes,29.506938775510207,3.8073469387755106
1,341,341,RSA,1,221,221,SC Cook,MM Ali,1,89,165,70,287,48.78,Right-hand bat,64,36,1,4134,39.76,64.5,rob,2,RSA,spin,yes,29.506938775510207,3.8073469387755106
1,342,342,RSA,1,223,223,SC Cook,MM Ali,1,91,166,70,287,48.78,Right-hand bat,65,38,1,4134,39.76,64.5,rob,0,RSA,spin,yes,29.506938775510207,3.8073469387755106
1,439,439,RSA,3,264,264,SC Cook,MM Ali,1,112,212,70,287,48.78,Right-hand bat,72,42,1,4134,39.76,64.5,rob,1,RSA,spin,yes,29.506938775510207,3.8073469387755106
