innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,921,12,IND,0,5,123,V Sehwag,B Lee,2,5,4,49.15,5604,75.42,Right-hand bat,6,0,0,13590,29.87,51,rf,0,AUS,seam,yes,24.99,4.409999999999999
3,922,13,IND,0,5,123,V Sehwag,B Lee,2,5,5,49.15,5604,75.42,Right-hand bat,7,0,0,13590,29.87,51,rf,0,AUS,seam,yes,24.99,4.409999999999999
3,923,14,IND,0,5,123,V Sehwag,B Lee,2,5,6,49.15,5604,75.42,Right-hand bat,8,0,0,13590,29.87,51,rf,0,AUS,seam,yes,24.99,4.409999999999999
3,924,15,IND,0,5,123,V Sehwag,B Lee,2,5,7,49.15,5604,75.42,Right-hand bat,9,0,0,13590,29.87,51,rf,4,AUS,seam,yes,24.99,4.409999999999999
3,925,16,IND,0,9,127,V Sehwag,B Lee,2,9,8,49.15,5604,75.42,Right-hand bat,10,4,0,13590,29.87,51,rf,0,AUS,seam,yes,24.99,4.409999999999999
3,926,17,IND,0,9,127,V Sehwag,B Lee,2,9,9,49.15,5604,75.42,Right-hand bat,11,4,0,13590,29.87,51,rf,1,AUS,seam,yes,24.99,4.409999999999999
3,946,37,IND,0,30,148,V Sehwag,B Lee,2,21,20,49.15,5604,75.42,Right-hand bat,19,10,0,13590,29.87,51,rf,0,AUS,seam,yes,24.99,4.409999999999999
3,947,38,IND,0,30,148,V Sehwag,B Lee,2,21,21,49.15,5604,75.42,Right-hand bat,20,10,0,13590,29.87,51,rf,0,AUS,seam,yes,24.99,4.409999999999999
3,948,39,IND,0,30,148,V Sehwag,B Lee,2,21,22,49.15,5604,75.42,Right-hand bat,21,10,0,13590,29.87,51,rf,0,AUS,seam,yes,24.99,4.409999999999999
3,949,40,IND,0,30,148,V Sehwag,B Lee,2,21,23,49.15,5604,75.42,Right-hand bat,22,10,0,13590,29.87,51,rf,0,AUS,seam,yes,24.99,4.409999999999999
3,950,41,IND,0,30,148,V Sehwag,B Lee,2,21,24,49.15,5604,75.42,Right-hand bat,23,10,0,13590,29.87,51,rf,1nb,AUS,seam,yes,24.99,4.409999999999999
3,951,42,IND,0,31,149,V Sehwag,B Lee,2,21,25,49.15,5604,75.42,Right-hand bat,24,11,0,13590,29.87,51,rf,0,AUS,seam,yes,24.99,4.409999999999999
3,952,43,IND,0,31,149,V Sehwag,B Lee,2,21,26,49.15,5604,75.42,Right-hand bat,25,11,0,13590,29.87,51,rf,1nb,AUS,seam,yes,24.99,4.409999999999999
3,990,81,IND,1,53,171,V Sehwag,B Lee,2,30,42,49.15,5604,75.42,Right-hand bat,28,12,0,13590,29.87,51,rf,1,AUS,seam,yes,24.99,4.409999999999999
3,992,83,IND,1,55,173,V Sehwag,B Lee,2,31,43,49.15,5604,75.42,Right-hand bat,30,14,0,13590,29.87,51,rf,0,AUS,seam,yes,24.99,4.409999999999999
3,993,84,IND,1,55,173,V Sehwag,B Lee,2,31,44,49.15,5604,75.42,Right-hand bat,31,14,0,13590,29.87,51,rf,0,AUS,seam,yes,24.99,4.409999999999999
3,994,85,IND,1,55,173,V Sehwag,B Lee,2,31,45,49.15,5604,75.42,Right-hand bat,32,14,0,13590,29.87,51,rf,1lb,AUS,seam,yes,24.99,4.409999999999999
3,1015,106,IND,1,73,191,V Sehwag,B Lee,2,42,57,49.15,5604,75.42,Right-hand bat,41,18,0,13590,29.87,51,rf,1,AUS,seam,yes,24.99,4.409999999999999
3,1018,109,IND,1,77,195,V Sehwag,B Lee,2,43,58,49.15,5604,75.42,Right-hand bat,44,22,0,13590,29.87,51,rf,0,AUS,seam,yes,24.99,4.409999999999999
3,1019,110,IND,1,77,195,V Sehwag,B Lee,2,43,59,49.15,5604,75.42,Right-hand bat,45,22,0,13590,29.87,51,rf,0,AUS,seam,yes,24.99,4.409999999999999
