innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,407,407,ZIM,7,204,204,DT Tiripano,VD Philander,9,0,0,20,143,13.98,Right-hand bat,63,25,1,5262.5,21.57,45.8,rfm,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,408,408,ZIM,7,204,204,DT Tiripano,VD Philander,9,0,1,20,143,13.98,Right-hand bat,64,25,1,5262.5,21.57,45.8,rfm,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,409,409,ZIM,7,204,204,DT Tiripano,VD Philander,9,0,2,20,143,13.98,Right-hand bat,65,25,1,5262.5,21.57,45.8,rfm,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,410,410,ZIM,7,204,204,DT Tiripano,VD Philander,9,0,3,20,143,13.98,Right-hand bat,66,25,1,5262.5,21.57,45.8,rfm,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,411,411,ZIM,7,204,204,DT Tiripano,VD Philander,9,0,4,20,143,13.98,Right-hand bat,67,25,1,5262.5,21.57,45.8,rfm,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,419,419,ZIM,7,206,206,DT Tiripano,VD Philander,9,0,9,20,143,13.98,Right-hand bat,69,26,1,5262.5,21.57,45.8,rfm,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,420,420,ZIM,7,206,206,DT Tiripano,VD Philander,9,0,10,20,143,13.98,Right-hand bat,70,26,1,5262.5,21.57,45.8,rfm,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,421,421,ZIM,7,206,206,DT Tiripano,VD Philander,9,0,11,20,143,13.98,Right-hand bat,71,26,1,5262.5,21.57,45.8,rfm,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,422,422,ZIM,7,206,206,DT Tiripano,VD Philander,9,0,12,20,143,13.98,Right-hand bat,72,26,1,5262.5,21.57,45.8,rfm,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,423,423,ZIM,7,206,206,DT Tiripano,VD Philander,9,0,13,20,143,13.98,Right-hand bat,73,26,1,5262.5,21.57,45.8,rfm,4,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,430,430,ZIM,7,216,216,DT Tiripano,VD Philander,9,4,14,20,143,13.98,Right-hand bat,74,30,1,5262.5,21.57,45.8,rfm,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,431,431,ZIM,7,216,216,DT Tiripano,VD Philander,9,4,15,20,143,13.98,Right-hand bat,75,30,1,5262.5,21.57,45.8,rfm,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,432,432,ZIM,7,216,216,DT Tiripano,VD Philander,9,4,16,20,143,13.98,Right-hand bat,76,30,1,5262.5,21.57,45.8,rfm,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,433,433,ZIM,7,216,216,DT Tiripano,VD Philander,9,4,17,20,143,13.98,Right-hand bat,77,30,1,5262.5,21.57,45.8,rfm,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,434,434,ZIM,7,216,216,DT Tiripano,VD Philander,9,4,18,20,143,13.98,Right-hand bat,78,30,1,5262.5,21.57,45.8,rfm,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,435,435,ZIM,7,216,216,DT Tiripano,VD Philander,9,4,19,20,143,13.98,Right-hand bat,79,30,1,5262.5,21.57,45.8,rfm,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,495,495,ZIM,8,246,246,DT Tiripano,VD Philander,9,7,48,20,143,13.98,Right-hand bat,85,41,1,5262.5,21.57,45.8,rfm,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,502,502,ZIM,9,246,246,DT Tiripano,VD Philander,9,7,49,20,143,13.98,Right-hand bat,86,41,1,5262.5,21.57,45.8,rfm,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,503,503,ZIM,9,246,246,DT Tiripano,VD Philander,9,7,50,20,143,13.98,Right-hand bat,87,41,1,5262.5,21.57,45.8,rfm,1,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,538,538,ZIM,9,248,248,DT Tiripano,VD Philander,9,9,67,20,143,13.98,Right-hand bat,98,42,1,5262.5,21.57,45.8,rfm,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,539,539,ZIM,9,248,248,DT Tiripano,VD Philander,9,9,68,20,143,13.98,Right-hand bat,99,42,1,5262.5,21.57,45.8,rfm,2,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,540,540,ZIM,9,250,250,DT Tiripano,VD Philander,9,11,69,20,143,13.98,Right-hand bat,100,44,1,5262.5,21.57,45.8,rfm,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,541,541,ZIM,9,250,250,DT Tiripano,VD Philander,9,11,70,20,143,13.98,Right-hand bat,101,44,1,5262.5,21.57,45.8,rfm,3,ZIM,seam,yes,14.618106139438087,13.704474505723207
