innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,157,157,ENG,2,102,102,JE Root,RAS Lakmal,4,28,41,50.44,11697,55.63,Right-hand bat,31,12,0,9306,40.79,76.9,rfm,0,ENG,seam,yes,3.40625,23.84375
1,158,158,ENG,2,102,102,JE Root,RAS Lakmal,4,28,42,50.44,11697,55.63,Right-hand bat,32,12,0,9306,40.79,76.9,rfm,0,ENG,seam,yes,3.40625,23.84375
1,159,159,ENG,2,102,102,JE Root,RAS Lakmal,4,28,43,50.44,11697,55.63,Right-hand bat,33,12,0,9306,40.79,76.9,rfm,1,ENG,seam,yes,3.40625,23.84375
1,162,162,ENG,2,104,104,JE Root,RAS Lakmal,4,29,44,50.44,11697,55.63,Right-hand bat,36,14,0,9306,40.79,76.9,rfm,0,ENG,seam,yes,3.40625,23.84375
1,169,169,ENG,2,106,106,JE Root,RAS Lakmal,4,30,48,50.44,11697,55.63,Right-hand bat,37,14,0,9306,40.79,76.9,rfm,0,ENG,seam,yes,3.40625,23.84375
1,170,170,ENG,2,106,106,JE Root,RAS Lakmal,4,30,49,50.44,11697,55.63,Right-hand bat,38,14,0,9306,40.79,76.9,rfm,0,ENG,seam,yes,3.40625,23.84375
1,171,171,ENG,2,106,106,JE Root,RAS Lakmal,4,30,50,50.44,11697,55.63,Right-hand bat,39,14,0,9306,40.79,76.9,rfm,0,ENG,seam,yes,3.40625,23.84375
1,172,172,ENG,2,106,106,JE Root,RAS Lakmal,4,30,51,50.44,11697,55.63,Right-hand bat,40,14,0,9306,40.79,76.9,rfm,0,ENG,seam,yes,3.40625,23.84375
1,173,173,ENG,2,106,106,JE Root,RAS Lakmal,4,30,52,50.44,11697,55.63,Right-hand bat,41,14,0,9306,40.79,76.9,rfm,1,ENG,seam,yes,3.40625,23.84375
1,181,181,ENG,2,110,110,JE Root,RAS Lakmal,4,33,57,50.44,11697,55.63,Right-hand bat,43,15,0,9306,40.79,76.9,rfm,1,ENG,seam,yes,3.40625,23.84375
1,195,195,ENG,2,118,118,JE Root,RAS Lakmal,4,35,59,50.44,11697,55.63,Right-hand bat,51,17,0,9306,40.79,76.9,rfm,0,ENG,seam,yes,3.40625,23.84375
1,196,196,ENG,2,118,118,JE Root,RAS Lakmal,4,35,60,50.44,11697,55.63,Right-hand bat,52,17,0,9306,40.79,76.9,rfm,0,ENG,seam,yes,3.40625,23.84375
1,197,197,ENG,2,118,118,JE Root,RAS Lakmal,4,35,61,50.44,11697,55.63,Right-hand bat,53,17,0,9306,40.79,76.9,rfm,0,ENG,seam,yes,3.40625,23.84375
1,198,198,ENG,2,118,118,JE Root,RAS Lakmal,4,35,62,50.44,11697,55.63,Right-hand bat,54,17,0,9306,40.79,76.9,rfm,0,ENG,seam,yes,3.40625,23.84375
