innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1290,109,SRL,2,33,-345,DPMD Jayawardene,MJ Clarke,4,10,36,52.68,18630,52.31,Right-hand bat,1,1,0,1740,39.9,82.8,lo,0,SRL,spin,no,10.5125,10.5125
4,1291,110,SRL,2,33,-345,DPMD Jayawardene,MJ Clarke,4,10,37,52.68,18630,52.31,Right-hand bat,2,1,0,1740,39.9,82.8,lo,0,SRL,spin,no,10.5125,10.5125
4,1292,111,SRL,2,33,-345,DPMD Jayawardene,MJ Clarke,4,10,38,52.68,18630,52.31,Right-hand bat,3,1,0,1740,39.9,82.8,lo,1,SRL,spin,no,10.5125,10.5125
4,1509,328,SRL,5,125,-253,DPMD Jayawardene,MJ Clarke,4,57,145,52.68,18630,52.31,Right-hand bat,22,11,0,1740,39.9,82.8,lo,0,SRL,spin,no,10.5125,10.5125
4,1510,329,SRL,5,125,-253,DPMD Jayawardene,MJ Clarke,4,57,146,52.68,18630,52.31,Right-hand bat,23,11,0,1740,39.9,82.8,lo,1,SRL,spin,no,10.5125,10.5125
4,1645,464,SRL,5,186,-192,DPMD Jayawardene,MJ Clarke,4,89,213,52.68,18630,52.31,Right-hand bat,26,13,0,1740,39.9,82.8,lo,0,SRL,spin,no,10.5125,10.5125
4,1646,465,SRL,5,186,-192,DPMD Jayawardene,MJ Clarke,4,89,214,52.68,18630,52.31,Right-hand bat,27,13,0,1740,39.9,82.8,lo,1,SRL,spin,no,10.5125,10.5125
4,1655,474,SRL,5,188,-190,DPMD Jayawardene,MJ Clarke,4,91,216,52.68,18630,52.31,Right-hand bat,30,14,0,1740,39.9,82.8,lo,0,SRL,spin,no,10.5125,10.5125
4,1656,475,SRL,5,188,-190,DPMD Jayawardene,MJ Clarke,4,91,217,52.68,18630,52.31,Right-hand bat,31,14,0,1740,39.9,82.8,lo,0,SRL,spin,no,10.5125,10.5125
4,1657,476,SRL,5,188,-190,DPMD Jayawardene,MJ Clarke,4,91,218,52.68,18630,52.31,Right-hand bat,32,14,0,1740,39.9,82.8,lo,1,SRL,spin,no,10.5125,10.5125
