innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,614,72,ENG,1,47,-196,IJL Trott,KAJ Roach,3,0,0,51.95,5030,47.51,Right-hand bat,36,28,1,3540.4,28.61,52.1,rfm,0,ENG,seam,yes,28.873469387755097,4.812244897959183
2,707,165,ENG,1,83,-160,IJL Trott,KAJ Roach,3,18,48,51.95,5030,47.51,Right-hand bat,56,33,1,3540.4,28.61,52.1,rfm,1,ENG,seam,yes,28.873469387755097,4.812244897959183
2,710,168,ENG,1,85,-158,IJL Trott,KAJ Roach,3,19,49,51.95,5030,47.51,Right-hand bat,59,35,1,3540.4,28.61,52.1,rfm,0,ENG,seam,yes,28.873469387755097,4.812244897959183
2,711,169,ENG,1,85,-158,IJL Trott,KAJ Roach,3,19,50,51.95,5030,47.51,Right-hand bat,60,35,1,3540.4,28.61,52.1,rfm,1lb,ENG,seam,yes,28.873469387755097,4.812244897959183
2,719,177,ENG,1,87,-156,IJL Trott,KAJ Roach,3,20,53,51.95,5030,47.51,Right-hand bat,62,35,1,3540.4,28.61,52.1,rfm,0,ENG,seam,yes,28.873469387755097,4.812244897959183
2,720,178,ENG,1,87,-156,IJL Trott,KAJ Roach,3,20,54,51.95,5030,47.51,Right-hand bat,63,35,1,3540.4,28.61,52.1,rfm,0,ENG,seam,yes,28.873469387755097,4.812244897959183
2,721,179,ENG,1,87,-156,IJL Trott,KAJ Roach,3,20,55,51.95,5030,47.51,Right-hand bat,64,35,1,3540.4,28.61,52.1,rfm,0,ENG,seam,yes,28.873469387755097,4.812244897959183
2,722,180,ENG,1,87,-156,IJL Trott,KAJ Roach,3,20,56,51.95,5030,47.51,Right-hand bat,65,35,1,3540.4,28.61,52.1,rfm,0,ENG,seam,yes,28.873469387755097,4.812244897959183
2,723,181,ENG,1,87,-156,IJL Trott,KAJ Roach,3,20,57,51.95,5030,47.51,Right-hand bat,66,35,1,3540.4,28.61,52.1,rfm,0,ENG,seam,yes,28.873469387755097,4.812244897959183
2,724,182,ENG,1,87,-156,IJL Trott,KAJ Roach,3,20,58,51.95,5030,47.51,Right-hand bat,67,35,1,3540.4,28.61,52.1,rfm,0,ENG,seam,yes,28.873469387755097,4.812244897959183
2,735,193,ENG,1,99,-144,IJL Trott,KAJ Roach,3,20,59,51.95,5030,47.51,Right-hand bat,72,36,1,3540.4,28.61,52.1,rfm,1,ENG,seam,yes,28.873469387755097,4.812244897959183
