innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1984,485,PAK,6,212,-297,Adnan Akmal,KMDN Kulasekara,8,0,0,26.85,827,45.46,Right-hand bat,95,32,4,1890.4,30.77,61,rfm,0,SRL,seam,no,8.236734693877551,20.591836734693878
4,1991,492,PAK,6,218,-291,Adnan Akmal,KMDN Kulasekara,8,1,2,26.85,827,45.46,Right-hand bat,96,32,4,1890.4,30.77,61,rfm,1lb,SRL,seam,no,8.236734693877551,20.591836734693878
4,2005,506,PAK,6,220,-289,Adnan Akmal,KMDN Kulasekara,8,1,9,26.85,827,45.46,Right-hand bat,104,33,4,1890.4,30.77,61,rfm,0,SRL,seam,no,8.236734693877551,20.591836734693878
4,2006,507,PAK,6,220,-289,Adnan Akmal,KMDN Kulasekara,8,1,10,26.85,827,45.46,Right-hand bat,105,33,4,1890.4,30.77,61,rfm,0,SRL,seam,no,8.236734693877551,20.591836734693878
4,2007,508,PAK,6,220,-289,Adnan Akmal,KMDN Kulasekara,8,1,11,26.85,827,45.46,Right-hand bat,106,33,4,1890.4,30.77,61,rfm,0,SRL,seam,no,8.236734693877551,20.591836734693878
4,2008,509,PAK,6,220,-289,Adnan Akmal,KMDN Kulasekara,8,1,12,26.85,827,45.46,Right-hand bat,107,33,4,1890.4,30.77,61,rfm,0,SRL,seam,no,8.236734693877551,20.591836734693878
4,2015,516,PAK,6,222,-287,Adnan Akmal,KMDN Kulasekara,8,2,14,26.85,827,45.46,Right-hand bat,108,33,4,1890.4,30.77,61,rfm,0,SRL,seam,no,8.236734693877551,20.591836734693878
4,2016,517,PAK,6,222,-287,Adnan Akmal,KMDN Kulasekara,8,2,15,26.85,827,45.46,Right-hand bat,109,33,4,1890.4,30.77,61,rfm,0,SRL,seam,no,8.236734693877551,20.591836734693878
4,2017,518,PAK,6,222,-287,Adnan Akmal,KMDN Kulasekara,8,2,16,26.85,827,45.46,Right-hand bat,110,33,4,1890.4,30.77,61,rfm,4,SRL,seam,no,8.236734693877551,20.591836734693878
4,2018,519,PAK,6,226,-283,Adnan Akmal,KMDN Kulasekara,8,6,17,26.85,827,45.46,Right-hand bat,111,37,4,1890.4,30.77,61,rfm,0,SRL,seam,no,8.236734693877551,20.591836734693878
4,2019,520,PAK,6,226,-283,Adnan Akmal,KMDN Kulasekara,8,6,18,26.85,827,45.46,Right-hand bat,112,37,4,1890.4,30.77,61,rfm,0,SRL,seam,no,8.236734693877551,20.591836734693878
4,2020,521,PAK,6,226,-283,Adnan Akmal,KMDN Kulasekara,8,6,19,26.85,827,45.46,Right-hand bat,113,37,4,1890.4,30.77,61,rfm,0,SRL,seam,no,8.236734693877551,20.591836734693878
4,2027,528,PAK,6,230,-279,Adnan Akmal,KMDN Kulasekara,8,6,20,26.85,827,45.46,Right-hand bat,114,37,4,1890.4,30.77,61,rfm,0,SRL,seam,no,8.236734693877551,20.591836734693878
4,2028,529,PAK,6,230,-279,Adnan Akmal,KMDN Kulasekara,8,6,21,26.85,827,45.46,Right-hand bat,115,37,4,1890.4,30.77,61,rfm,1,SRL,seam,no,8.236734693877551,20.591836734693878
4,2039,540,PAK,6,236,-273,Adnan Akmal,KMDN Kulasekara,8,10,23,26.85,827,45.46,Right-hand bat,120,39,4,1890.4,30.77,61,rfm,0,SRL,seam,no,8.236734693877551,20.591836734693878
4,2040,541,PAK,6,236,-273,Adnan Akmal,KMDN Kulasekara,8,10,24,26.85,827,45.46,Right-hand bat,121,39,4,1890.4,30.77,61,rfm,0,SRL,seam,no,8.236734693877551,20.591836734693878
4,2041,542,PAK,6,236,-273,Adnan Akmal,KMDN Kulasekara,8,10,25,26.85,827,45.46,Right-hand bat,122,39,4,1890.4,30.77,61,rfm,0,SRL,seam,no,8.236734693877551,20.591836734693878
4,2042,543,PAK,6,236,-273,Adnan Akmal,KMDN Kulasekara,8,10,26,26.85,827,45.46,Right-hand bat,123,39,4,1890.4,30.77,61,rfm,0,SRL,seam,no,8.236734693877551,20.591836734693878
4,2043,544,PAK,6,236,-273,Adnan Akmal,KMDN Kulasekara,8,10,27,26.85,827,45.46,Right-hand bat,124,39,4,1890.4,30.77,61,rfm,0,SRL,seam,no,8.236734693877551,20.591836734693878
4,2044,545,PAK,6,236,-273,Adnan Akmal,KMDN Kulasekara,8,10,28,26.85,827,45.46,Right-hand bat,125,39,4,1890.4,30.77,61,rfm,0,SRL,seam,no,8.236734693877551,20.591836734693878
4,2159,660,PAK,8,279,-230,Adnan Akmal,KMDN Kulasekara,8,32,93,26.85,827,45.46,Right-hand bat,126,39,4,1890.4,30.77,61,rfm,1wd,SRL,seam,no,8.236734693877551,20.591836734693878
4,2160,661,PAK,8,280,-229,Adnan Akmal,KMDN Kulasekara,8,32,93,26.85,827,45.46,Right-hand bat,127,40,4,1890.4,30.77,61,rfm,0,SRL,seam,no,8.236734693877551,20.591836734693878
4,2161,662,PAK,8,280,-229,Adnan Akmal,KMDN Kulasekara,8,32,94,26.85,827,45.46,Right-hand bat,128,40,4,1890.4,30.77,61,rfm,0,SRL,seam,no,8.236734693877551,20.591836734693878
4,2162,663,PAK,8,280,-229,Adnan Akmal,KMDN Kulasekara,8,32,95,26.85,827,45.46,Right-hand bat,129,40,4,1890.4,30.77,61,rfm,0,SRL,seam,no,8.236734693877551,20.591836734693878
4,2163,664,PAK,8,280,-229,Adnan Akmal,KMDN Kulasekara,8,32,96,26.85,827,45.46,Right-hand bat,130,40,4,1890.4,30.77,61,rfm,0,SRL,seam,no,8.236734693877551,20.591836734693878
4,2164,665,PAK,8,280,-229,Adnan Akmal,KMDN Kulasekara,8,32,97,26.85,827,45.46,Right-hand bat,131,40,4,1890.4,30.77,61,rfm,0,SRL,seam,no,8.236734693877551,20.591836734693878
4,2165,666,PAK,8,280,-229,Adnan Akmal,KMDN Kulasekara,8,32,98,26.85,827,45.46,Right-hand bat,132,40,4,1890.4,30.77,61,rfm,0,SRL,seam,no,8.236734693877551,20.591836734693878
4,2172,673,PAK,9,280,-229,Adnan Akmal,KMDN Kulasekara,8,32,99,26.85,827,45.46,Right-hand bat,133,40,4,1890.4,30.77,61,rfm,0,SRL,seam,no,8.236734693877551,20.591836734693878
4,2173,674,PAK,9,280,-229,Adnan Akmal,KMDN Kulasekara,8,32,100,26.85,827,45.46,Right-hand bat,134,40,4,1890.4,30.77,61,rfm,4,SRL,seam,no,8.236734693877551,20.591836734693878
4,2174,675,PAK,9,284,-225,Adnan Akmal,KMDN Kulasekara,8,36,101,26.85,827,45.46,Right-hand bat,135,44,4,1890.4,30.77,61,rfm,0,SRL,seam,no,8.236734693877551,20.591836734693878
4,2175,676,PAK,9,284,-225,Adnan Akmal,KMDN Kulasekara,8,36,102,26.85,827,45.46,Right-hand bat,136,44,4,1890.4,30.77,61,rfm,0,SRL,seam,no,8.236734693877551,20.591836734693878
4,2176,677,PAK,9,284,-225,Adnan Akmal,KMDN Kulasekara,8,36,103,26.85,827,45.46,Right-hand bat,137,44,4,1890.4,30.77,61,rfm,4,SRL,seam,no,8.236734693877551,20.591836734693878
4,2177,678,PAK,9,288,-221,Adnan Akmal,KMDN Kulasekara,8,40,104,26.85,827,45.46,Right-hand bat,138,48,4,1890.4,30.77,61,rfm,0,SRL,seam,no,8.236734693877551,20.591836734693878
