innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1144,18,ENG,0,13,135,A Lyth,JR Hazlewood,1,1,1,32.16,350,55.14,Left-hand bat,6,1,0,1308.1,20.34,45.1,rfm,0,ENG,seam,yes,21.414375,10.310625
3,1145,19,ENG,0,13,135,A Lyth,JR Hazlewood,1,1,2,32.16,350,55.14,Left-hand bat,7,1,0,1308.1,20.34,45.1,rfm,0,ENG,seam,yes,21.414375,10.310625
3,1146,20,ENG,0,13,135,A Lyth,JR Hazlewood,1,1,3,32.16,350,55.14,Left-hand bat,8,1,0,1308.1,20.34,45.1,rfm,0,ENG,seam,yes,21.414375,10.310625
3,1147,21,ENG,0,13,135,A Lyth,JR Hazlewood,1,1,4,32.16,350,55.14,Left-hand bat,9,1,0,1308.1,20.34,45.1,rfm,0,ENG,seam,yes,21.414375,10.310625
3,1148,22,ENG,0,13,135,A Lyth,JR Hazlewood,1,1,5,32.16,350,55.14,Left-hand bat,10,1,0,1308.1,20.34,45.1,rfm,0,ENG,seam,yes,21.414375,10.310625
3,1149,23,ENG,0,13,135,A Lyth,JR Hazlewood,1,1,6,32.16,350,55.14,Left-hand bat,11,1,0,1308.1,20.34,45.1,rfm,1,ENG,seam,yes,21.414375,10.310625
3,1156,30,ENG,0,15,137,A Lyth,JR Hazlewood,1,3,10,32.16,350,55.14,Left-hand bat,12,2,0,1308.1,20.34,45.1,rfm,0,ENG,seam,yes,21.414375,10.310625
3,1157,31,ENG,0,15,137,A Lyth,JR Hazlewood,1,3,11,32.16,350,55.14,Left-hand bat,13,2,0,1308.1,20.34,45.1,rfm,0,ENG,seam,yes,21.414375,10.310625
3,1158,32,ENG,0,15,137,A Lyth,JR Hazlewood,1,3,12,32.16,350,55.14,Left-hand bat,14,2,0,1308.1,20.34,45.1,rfm,0,ENG,seam,yes,21.414375,10.310625
3,1159,33,ENG,0,15,137,A Lyth,JR Hazlewood,1,3,13,32.16,350,55.14,Left-hand bat,15,2,0,1308.1,20.34,45.1,rfm,0,ENG,seam,yes,21.414375,10.310625
3,1160,34,ENG,0,15,137,A Lyth,JR Hazlewood,1,3,14,32.16,350,55.14,Left-hand bat,16,2,0,1308.1,20.34,45.1,rfm,0,ENG,seam,yes,21.414375,10.310625
3,1161,35,ENG,0,15,137,A Lyth,JR Hazlewood,1,3,15,32.16,350,55.14,Left-hand bat,17,2,0,1308.1,20.34,45.1,rfm,0,ENG,seam,yes,21.414375,10.310625
3,1168,42,ENG,1,17,139,A Lyth,JR Hazlewood,1,3,16,32.16,350,55.14,Left-hand bat,18,2,0,1308.1,20.34,45.1,rfm,0,ENG,seam,yes,21.414375,10.310625
