innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1786,127,NZL,3,33,-355,DG Brownlie,DW Steyn,5,0,1,39,640,48.75,Right-hand bat,31,9,0,11130.5,23.18,40.9,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,1787,128,NZL,3,33,-355,DG Brownlie,DW Steyn,5,0,2,39,640,48.75,Right-hand bat,32,9,0,11130.5,23.18,40.9,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,1788,129,NZL,3,33,-355,DG Brownlie,DW Steyn,5,0,3,39,640,48.75,Right-hand bat,33,9,0,11130.5,23.18,40.9,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,1789,130,NZL,3,33,-355,DG Brownlie,DW Steyn,5,0,4,39,640,48.75,Right-hand bat,34,9,0,11130.5,23.18,40.9,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,1790,131,NZL,3,33,-355,DG Brownlie,DW Steyn,5,0,5,39,640,48.75,Right-hand bat,35,9,0,11130.5,23.18,40.9,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,1797,138,NZL,3,35,-353,DG Brownlie,DW Steyn,5,0,6,39,640,48.75,Right-hand bat,36,9,0,11130.5,23.18,40.9,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,1798,139,NZL,3,35,-353,DG Brownlie,DW Steyn,5,0,7,39,640,48.75,Right-hand bat,37,9,0,11130.5,23.18,40.9,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,1799,140,NZL,3,35,-353,DG Brownlie,DW Steyn,5,0,8,39,640,48.75,Right-hand bat,38,9,0,11130.5,23.18,40.9,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,1800,141,NZL,3,35,-353,DG Brownlie,DW Steyn,5,0,9,39,640,48.75,Right-hand bat,39,9,0,11130.5,23.18,40.9,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,1801,142,NZL,3,35,-353,DG Brownlie,DW Steyn,5,0,10,39,640,48.75,Right-hand bat,40,9,0,11130.5,23.18,40.9,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,1802,143,NZL,3,35,-353,DG Brownlie,DW Steyn,5,0,11,39,640,48.75,Right-hand bat,41,9,0,11130.5,23.18,40.9,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
