innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,418,418,ENG,4,229,229,MJ Prior,PM Siddle,6,0,3,47.29,1836,61.81,Right-hand bat,118,65,0,2136.1,30.43,66.7,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
1,419,419,ENG,4,229,229,MJ Prior,PM Siddle,6,0,4,47.29,1836,61.81,Right-hand bat,119,65,0,2136.1,30.43,66.7,rfm,1nb,ENG,seam,yes,39.196799999999996,15.2432
1,420,420,ENG,4,230,230,MJ Prior,PM Siddle,6,0,5,47.29,1836,61.81,Right-hand bat,120,66,0,2136.1,30.43,66.7,rfm,3,ENG,seam,yes,39.196799999999996,15.2432
1,422,422,ENG,4,234,234,MJ Prior,PM Siddle,6,3,6,47.29,1836,61.81,Right-hand bat,122,70,0,2136.1,30.43,66.7,rfm,4,ENG,seam,yes,39.196799999999996,15.2432
1,423,423,ENG,4,238,238,MJ Prior,PM Siddle,6,7,7,47.29,1836,61.81,Right-hand bat,123,74,0,2136.1,30.43,66.7,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
1,424,424,ENG,4,238,238,MJ Prior,PM Siddle,6,7,8,47.29,1836,61.81,Right-hand bat,124,74,0,2136.1,30.43,66.7,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
1,515,515,ENG,5,310,310,MJ Prior,PM Siddle,6,40,50,47.29,1836,61.81,Right-hand bat,125,74,0,2136.1,30.43,66.7,rfm,4,ENG,seam,yes,39.196799999999996,15.2432
1,516,516,ENG,5,314,314,MJ Prior,PM Siddle,6,44,51,47.29,1836,61.81,Right-hand bat,126,78,0,2136.1,30.43,66.7,rfm,4,ENG,seam,yes,39.196799999999996,15.2432
1,517,517,ENG,5,318,318,MJ Prior,PM Siddle,6,48,52,47.29,1836,61.81,Right-hand bat,127,82,0,2136.1,30.43,66.7,rfm,1,ENG,seam,yes,39.196799999999996,15.2432
1,519,519,ENG,5,320,320,MJ Prior,PM Siddle,6,49,53,47.29,1836,61.81,Right-hand bat,129,84,0,2136.1,30.43,66.7,rfm,1,ENG,seam,yes,39.196799999999996,15.2432
1,540,540,ENG,6,329,329,MJ Prior,PM Siddle,6,56,59,47.29,1836,61.81,Right-hand bat,137,85,1,2136.1,30.43,66.7,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
1,541,541,ENG,6,329,329,MJ Prior,PM Siddle,6,56,60,47.29,1836,61.81,Right-hand bat,138,85,1,2136.1,30.43,66.7,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
1,542,542,ENG,6,329,329,MJ Prior,PM Siddle,6,56,61,47.29,1836,61.81,Right-hand bat,139,85,1,2136.1,30.43,66.7,rfm,W,ENG,seam,yes,39.196799999999996,15.2432
