innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1564,140,AUS,3,124,404,MR Marsh,JA Warrican,5,1,2,24.87,724,54.97,Right-hand bat,18,20,0,642,49.66,71.3,lo,1,AUS,spin,no,34.162721893491124,15.183431952662723
3,1566,142,AUS,3,126,406,MR Marsh,JA Warrican,5,2,3,24.87,724,54.97,Right-hand bat,20,22,0,642,49.66,71.3,lo,0,AUS,spin,no,34.162721893491124,15.183431952662723
3,1567,143,AUS,3,126,406,MR Marsh,JA Warrican,5,2,4,24.87,724,54.97,Right-hand bat,21,22,0,642,49.66,71.3,lo,1,AUS,spin,no,34.162721893491124,15.183431952662723
3,1569,145,AUS,3,128,408,MR Marsh,JA Warrican,5,3,5,24.87,724,54.97,Right-hand bat,23,24,0,642,49.66,71.3,lo,0,AUS,spin,no,34.162721893491124,15.183431952662723
3,1577,153,AUS,3,143,423,MR Marsh,JA Warrican,5,5,9,24.87,724,54.97,Right-hand bat,24,24,0,642,49.66,71.3,lo,0,AUS,spin,no,34.162721893491124,15.183431952662723
3,1578,154,AUS,3,143,423,MR Marsh,JA Warrican,5,5,10,24.87,724,54.97,Right-hand bat,25,24,0,642,49.66,71.3,lo,1,AUS,spin,no,34.162721893491124,15.183431952662723
3,1580,156,AUS,3,145,425,MR Marsh,JA Warrican,5,6,11,24.87,724,54.97,Right-hand bat,27,26,0,642,49.66,71.3,lo,1,AUS,spin,no,34.162721893491124,15.183431952662723
3,1594,170,AUS,3,159,439,MR Marsh,JA Warrican,5,9,16,24.87,724,54.97,Right-hand bat,35,36,0,642,49.66,71.3,lo,1,AUS,spin,no,34.162721893491124,15.183431952662723
3,1601,177,AUS,3,165,445,MR Marsh,JA Warrican,5,13,21,24.87,724,54.97,Right-hand bat,36,37,0,642,49.66,71.3,lo,1,AUS,spin,no,34.162721893491124,15.183431952662723
3,1603,179,AUS,3,167,447,MR Marsh,JA Warrican,5,14,22,24.87,724,54.97,Right-hand bat,38,39,0,642,49.66,71.3,lo,0,AUS,spin,no,34.162721893491124,15.183431952662723
3,1604,180,AUS,3,167,447,MR Marsh,JA Warrican,5,14,23,24.87,724,54.97,Right-hand bat,39,39,0,642,49.66,71.3,lo,0,AUS,spin,no,34.162721893491124,15.183431952662723
3,1605,181,AUS,3,167,447,MR Marsh,JA Warrican,5,14,24,24.87,724,54.97,Right-hand bat,40,39,0,642,49.66,71.3,lo,0,AUS,spin,no,34.162721893491124,15.183431952662723
3,1606,182,AUS,3,167,447,MR Marsh,JA Warrican,5,14,25,24.87,724,54.97,Right-hand bat,41,39,0,642,49.66,71.3,lo,1,AUS,spin,no,34.162721893491124,15.183431952662723
3,1616,192,AUS,3,177,457,MR Marsh,JA Warrican,5,17,30,24.87,724,54.97,Right-hand bat,45,45,0,642,49.66,71.3,lo,1,AUS,spin,no,34.162721893491124,15.183431952662723
