innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1569,357,ENG,3,159,-216,BA Stokes,A Nortje,5,0,9,35.72,6533,57.96,Left-hand bat,63,30,1,468.3,47,78.5,rf,0,RSA,seam,yes,23.86875,1.25625
4,1570,358,ENG,3,159,-216,BA Stokes,A Nortje,5,0,10,35.72,6533,57.96,Left-hand bat,64,30,1,468.3,47,78.5,rf,0,RSA,seam,yes,23.86875,1.25625
4,1571,359,ENG,3,159,-216,BA Stokes,A Nortje,5,0,11,35.72,6533,57.96,Left-hand bat,65,30,1,468.3,47,78.5,rf,1,RSA,seam,yes,23.86875,1.25625
4,1580,368,ENG,3,167,-208,BA Stokes,A Nortje,5,3,18,35.72,6533,57.96,Left-hand bat,68,32,1,468.3,47,78.5,rf,0,RSA,seam,yes,23.86875,1.25625
4,1581,369,ENG,3,167,-208,BA Stokes,A Nortje,5,3,19,35.72,6533,57.96,Left-hand bat,69,32,1,468.3,47,78.5,rf,0,RSA,seam,yes,23.86875,1.25625
4,1582,370,ENG,3,167,-208,BA Stokes,A Nortje,5,3,20,35.72,6533,57.96,Left-hand bat,70,32,1,468.3,47,78.5,rf,0,RSA,seam,yes,23.86875,1.25625
4,1583,371,ENG,3,167,-208,BA Stokes,A Nortje,5,3,21,35.72,6533,57.96,Left-hand bat,71,32,1,468.3,47,78.5,rf,1,RSA,seam,yes,23.86875,1.25625
4,1618,406,ENG,3,177,-198,BA Stokes,A Nortje,5,4,35,35.72,6533,57.96,Left-hand bat,76,34,1,468.3,47,78.5,rf,0,RSA,seam,yes,23.86875,1.25625
4,1619,407,ENG,3,177,-198,BA Stokes,A Nortje,5,4,36,35.72,6533,57.96,Left-hand bat,77,34,1,468.3,47,78.5,rf,0,RSA,seam,yes,23.86875,1.25625
4,1620,408,ENG,3,177,-198,BA Stokes,A Nortje,5,4,37,35.72,6533,57.96,Left-hand bat,78,34,1,468.3,47,78.5,rf,0,RSA,seam,yes,23.86875,1.25625
