innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1424,534,RSA,5,273,403,VD Philander,MA Wood,7,13,33,26.13,2519,46.68,Right-hand bat,84,58,0,1860.3,40.65,71.6,rf,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,1425,535,RSA,5,273,403,VD Philander,MA Wood,7,13,34,26.13,2519,46.68,Right-hand bat,85,58,0,1860.3,40.65,71.6,rf,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,1426,536,RSA,5,273,403,VD Philander,MA Wood,7,13,35,26.13,2519,46.68,Right-hand bat,86,58,0,1860.3,40.65,71.6,rf,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,1427,537,RSA,5,273,403,VD Philander,MA Wood,7,13,36,26.13,2519,46.68,Right-hand bat,87,58,0,1860.3,40.65,71.6,rf,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,1428,538,RSA,5,273,403,VD Philander,MA Wood,7,13,37,26.13,2519,46.68,Right-hand bat,88,58,0,1860.3,40.65,71.6,rf,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,1429,539,RSA,5,273,403,VD Philander,MA Wood,7,13,38,26.13,2519,46.68,Right-hand bat,89,58,0,1860.3,40.65,71.6,rf,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,1436,546,RSA,6,275,405,VD Philander,MA Wood,7,14,40,26.13,2519,46.68,Right-hand bat,90,58,0,1860.3,40.65,71.6,rf,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,1437,547,RSA,6,275,405,VD Philander,MA Wood,7,14,41,26.13,2519,46.68,Right-hand bat,91,58,0,1860.3,40.65,71.6,rf,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,1438,548,RSA,6,275,405,VD Philander,MA Wood,7,14,42,26.13,2519,46.68,Right-hand bat,92,58,0,1860.3,40.65,71.6,rf,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,1439,549,RSA,6,275,405,VD Philander,MA Wood,7,14,43,26.13,2519,46.68,Right-hand bat,93,58,0,1860.3,40.65,71.6,rf,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,1440,550,RSA,6,275,405,VD Philander,MA Wood,7,14,44,26.13,2519,46.68,Right-hand bat,94,58,0,1860.3,40.65,71.6,rf,3,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,1460,570,RSA,6,287,417,VD Philander,MA Wood,7,22,55,26.13,2519,46.68,Right-hand bat,102,61,0,1860.3,40.65,71.6,rf,1,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,1462,572,RSA,6,289,419,VD Philander,MA Wood,7,23,56,26.13,2519,46.68,Right-hand bat,104,63,0,1860.3,40.65,71.6,rf,1,RSA,seam,yes,18.703484549638397,7.3477975016436545
