innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,144,144,NZL,3,92,92,DR Flynn,R Ashwin,5,0,1,27.81,2163,41.14,Left-hand bat,12,12,0,2562.2,26.63,52.3,rob,1,IND,spin,yes,19.0465306122449,16.039183673469388
1,146,146,NZL,3,94,94,DR Flynn,R Ashwin,5,1,2,27.81,2163,41.14,Left-hand bat,14,14,0,2562.2,26.63,52.3,rob,0,IND,spin,yes,19.0465306122449,16.039183673469388
1,147,147,NZL,3,94,94,DR Flynn,R Ashwin,5,1,3,27.81,2163,41.14,Left-hand bat,15,14,0,2562.2,26.63,52.3,rob,0,IND,spin,yes,19.0465306122449,16.039183673469388
1,148,148,NZL,3,94,94,DR Flynn,R Ashwin,5,1,4,27.81,2163,41.14,Left-hand bat,16,14,0,2562.2,26.63,52.3,rob,0,IND,spin,yes,19.0465306122449,16.039183673469388
1,149,149,NZL,3,94,94,DR Flynn,R Ashwin,5,1,5,27.81,2163,41.14,Left-hand bat,17,14,0,2562.2,26.63,52.3,rob,0,IND,spin,yes,19.0465306122449,16.039183673469388
1,176,176,NZL,3,109,109,DR Flynn,R Ashwin,5,7,18,27.81,2163,41.14,Left-hand bat,20,15,0,2562.2,26.63,52.3,rob,0,IND,spin,yes,19.0465306122449,16.039183673469388
1,177,177,NZL,3,109,109,DR Flynn,R Ashwin,5,7,19,27.81,2163,41.14,Left-hand bat,21,15,0,2562.2,26.63,52.3,rob,0,IND,spin,yes,19.0465306122449,16.039183673469388
1,178,178,NZL,3,109,109,DR Flynn,R Ashwin,5,7,20,27.81,2163,41.14,Left-hand bat,22,15,0,2562.2,26.63,52.3,rob,0,IND,spin,yes,19.0465306122449,16.039183673469388
1,179,179,NZL,3,109,109,DR Flynn,R Ashwin,5,7,21,27.81,2163,41.14,Left-hand bat,23,15,0,2562.2,26.63,52.3,rob,4,IND,spin,yes,19.0465306122449,16.039183673469388
1,205,205,NZL,3,142,142,DR Flynn,R Ashwin,5,11,29,27.81,2163,41.14,Left-hand bat,25,20,0,2562.2,26.63,52.3,rob,0,IND,spin,yes,19.0465306122449,16.039183673469388
1,206,206,NZL,3,142,142,DR Flynn,R Ashwin,5,11,30,27.81,2163,41.14,Left-hand bat,26,20,0,2562.2,26.63,52.3,rob,0,IND,spin,yes,19.0465306122449,16.039183673469388
1,207,207,NZL,3,142,142,DR Flynn,R Ashwin,5,11,31,27.81,2163,41.14,Left-hand bat,27,20,0,2562.2,26.63,52.3,rob,4,IND,spin,yes,19.0465306122449,16.039183673469388
1,208,208,NZL,3,146,146,DR Flynn,R Ashwin,5,15,32,27.81,2163,41.14,Left-hand bat,28,24,0,2562.2,26.63,52.3,rob,0,IND,spin,yes,19.0465306122449,16.039183673469388
1,209,209,NZL,3,146,146,DR Flynn,R Ashwin,5,15,33,27.81,2163,41.14,Left-hand bat,29,24,0,2562.2,26.63,52.3,rob,2lb,IND,spin,yes,19.0465306122449,16.039183673469388
1,220,220,NZL,3,162,162,DR Flynn,R Ashwin,5,15,35,27.81,2163,41.14,Left-hand bat,34,29,0,2562.2,26.63,52.3,rob,1,IND,spin,yes,19.0465306122449,16.039183673469388
1,228,228,NZL,3,170,170,DR Flynn,R Ashwin,5,17,39,27.81,2163,41.14,Left-hand bat,36,30,0,2562.2,26.63,52.3,rob,4,IND,spin,yes,19.0465306122449,16.039183673469388
1,229,229,NZL,3,174,174,DR Flynn,R Ashwin,5,21,40,27.81,2163,41.14,Left-hand bat,37,34,0,2562.2,26.63,52.3,rob,0,IND,spin,yes,19.0465306122449,16.039183673469388
1,230,230,NZL,3,174,174,DR Flynn,R Ashwin,5,21,41,27.81,2163,41.14,Left-hand bat,38,34,0,2562.2,26.63,52.3,rob,0,IND,spin,yes,19.0465306122449,16.039183673469388
1,231,231,NZL,3,174,174,DR Flynn,R Ashwin,5,21,42,27.81,2163,41.14,Left-hand bat,39,34,0,2562.2,26.63,52.3,rob,4,IND,spin,yes,19.0465306122449,16.039183673469388
1,232,232,NZL,3,178,178,DR Flynn,R Ashwin,5,25,43,27.81,2163,41.14,Left-hand bat,40,38,0,2562.2,26.63,52.3,rob,1,IND,spin,yes,19.0465306122449,16.039183673469388
1,252,252,NZL,3,196,196,DR Flynn,R Ashwin,5,33,51,27.81,2163,41.14,Left-hand bat,48,40,0,2562.2,26.63,52.3,rob,0,IND,spin,yes,19.0465306122449,16.039183673469388
1,253,253,NZL,3,196,196,DR Flynn,R Ashwin,5,33,52,27.81,2163,41.14,Left-hand bat,49,40,0,2562.2,26.63,52.3,rob,W,IND,spin,yes,19.0465306122449,16.039183673469388
