innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,344,344,AUS,2,167,167,MEK Hussey,A Kumble,4,0,8,69.5,4872,51.35,Left-hand bat,97,38,0,40560.5,29.59,65.8,rls,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,345,345,AUS,2,167,167,MEK Hussey,A Kumble,4,0,9,69.5,4872,51.35,Left-hand bat,98,38,0,40560.5,29.59,65.8,rls,1,IND,spin,yes,31.866666666666667,7.966666666666667
1,348,348,AUS,2,175,175,MEK Hussey,A Kumble,4,1,10,69.5,4872,51.35,Left-hand bat,101,46,0,40560.5,29.59,65.8,rls,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,356,356,AUS,2,177,177,MEK Hussey,A Kumble,4,1,11,69.5,4872,51.35,Left-hand bat,103,47,0,40560.5,29.59,65.8,rls,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,357,357,AUS,2,177,177,MEK Hussey,A Kumble,4,1,12,69.5,4872,51.35,Left-hand bat,104,47,0,40560.5,29.59,65.8,rls,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,358,358,AUS,2,177,177,MEK Hussey,A Kumble,4,1,13,69.5,4872,51.35,Left-hand bat,105,47,0,40560.5,29.59,65.8,rls,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,359,359,AUS,2,177,177,MEK Hussey,A Kumble,4,1,14,69.5,4872,51.35,Left-hand bat,106,47,0,40560.5,29.59,65.8,rls,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,360,360,AUS,2,177,177,MEK Hussey,A Kumble,4,1,15,69.5,4872,51.35,Left-hand bat,107,47,0,40560.5,29.59,65.8,rls,1,IND,spin,yes,31.866666666666667,7.966666666666667
1,367,367,AUS,2,183,183,MEK Hussey,A Kumble,4,7,21,69.5,4872,51.35,Left-hand bat,108,48,0,40560.5,29.59,65.8,rls,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,368,368,AUS,2,183,183,MEK Hussey,A Kumble,4,7,22,69.5,4872,51.35,Left-hand bat,109,48,0,40560.5,29.59,65.8,rls,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,369,369,AUS,2,183,183,MEK Hussey,A Kumble,4,7,23,69.5,4872,51.35,Left-hand bat,110,48,0,40560.5,29.59,65.8,rls,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,370,370,AUS,2,183,183,MEK Hussey,A Kumble,4,7,24,69.5,4872,51.35,Left-hand bat,111,48,0,40560.5,29.59,65.8,rls,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,371,371,AUS,2,183,183,MEK Hussey,A Kumble,4,7,25,69.5,4872,51.35,Left-hand bat,112,48,0,40560.5,29.59,65.8,rls,1,IND,spin,yes,31.866666666666667,7.966666666666667
1,380,380,AUS,2,188,188,MEK Hussey,A Kumble,4,9,28,69.5,4872,51.35,Left-hand bat,114,50,0,40560.5,29.59,65.8,rls,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,381,381,AUS,2,188,188,MEK Hussey,A Kumble,4,9,29,69.5,4872,51.35,Left-hand bat,115,50,0,40560.5,29.59,65.8,rls,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,382,382,AUS,2,188,188,MEK Hussey,A Kumble,4,9,30,69.5,4872,51.35,Left-hand bat,116,50,0,40560.5,29.59,65.8,rls,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,383,383,AUS,2,188,188,MEK Hussey,A Kumble,4,9,31,69.5,4872,51.35,Left-hand bat,117,50,0,40560.5,29.59,65.8,rls,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,384,384,AUS,2,188,188,MEK Hussey,A Kumble,4,9,32,69.5,4872,51.35,Left-hand bat,118,50,0,40560.5,29.59,65.8,rls,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,385,385,AUS,2,188,188,MEK Hussey,A Kumble,4,9,33,69.5,4872,51.35,Left-hand bat,119,50,0,40560.5,29.59,65.8,rls,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,392,392,AUS,2,190,190,MEK Hussey,A Kumble,4,10,37,69.5,4872,51.35,Left-hand bat,120,50,0,40560.5,29.59,65.8,rls,1,IND,spin,yes,31.866666666666667,7.966666666666667
1,404,404,AUS,2,194,194,MEK Hussey,A Kumble,4,11,38,69.5,4872,51.35,Left-hand bat,126,54,0,40560.5,29.59,65.8,rls,4,IND,spin,yes,31.866666666666667,7.966666666666667
1,405,405,AUS,2,198,198,MEK Hussey,A Kumble,4,15,39,69.5,4872,51.35,Left-hand bat,127,58,0,40560.5,29.59,65.8,rls,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,406,406,AUS,2,198,198,MEK Hussey,A Kumble,4,15,40,69.5,4872,51.35,Left-hand bat,128,58,0,40560.5,29.59,65.8,rls,2,IND,spin,yes,31.866666666666667,7.966666666666667
1,407,407,AUS,2,200,200,MEK Hussey,A Kumble,4,17,41,69.5,4872,51.35,Left-hand bat,129,60,0,40560.5,29.59,65.8,rls,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,408,408,AUS,2,200,200,MEK Hussey,A Kumble,4,17,42,69.5,4872,51.35,Left-hand bat,130,60,0,40560.5,29.59,65.8,rls,1,IND,spin,yes,31.866666666666667,7.966666666666667
1,419,419,AUS,2,202,202,MEK Hussey,A Kumble,4,18,49,69.5,4872,51.35,Left-hand bat,135,62,0,40560.5,29.59,65.8,rls,1,IND,spin,yes,31.866666666666667,7.966666666666667
1,430,430,AUS,2,212,212,MEK Hussey,A Kumble,4,24,55,69.5,4872,51.35,Left-hand bat,140,66,0,40560.5,29.59,65.8,rls,0,IND,spin,yes,31.866666666666667,7.966666666666667
