innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,274,274,ENG,2,136,136,JE Root,DL Piedt,4,2,1,54.16,6027,53.02,Right-hand bat,77,25,0,1200,32.76,57.1,rob,1,RSA,spin,yes,62.714681440443215,11.759002770083104
1,306,306,ENG,2,159,159,JE Root,DL Piedt,4,19,25,54.16,6027,53.02,Right-hand bat,78,26,0,1200,32.76,57.1,rob,0,RSA,spin,yes,62.714681440443215,11.759002770083104
1,307,307,ENG,2,159,159,JE Root,DL Piedt,4,19,26,54.16,6027,53.02,Right-hand bat,79,26,0,1200,32.76,57.1,rob,1,RSA,spin,yes,62.714681440443215,11.759002770083104
1,310,310,ENG,2,161,161,JE Root,DL Piedt,4,20,27,54.16,6027,53.02,Right-hand bat,82,28,0,1200,32.76,57.1,rob,1,RSA,spin,yes,62.714681440443215,11.759002770083104
1,318,318,ENG,2,163,163,JE Root,DL Piedt,4,22,33,54.16,6027,53.02,Right-hand bat,84,29,0,1200,32.76,57.1,rob,0,RSA,spin,yes,62.714681440443215,11.759002770083104
1,319,319,ENG,2,163,163,JE Root,DL Piedt,4,22,34,54.16,6027,53.02,Right-hand bat,85,29,0,1200,32.76,57.1,rob,0,RSA,spin,yes,62.714681440443215,11.759002770083104
1,320,320,ENG,2,163,163,JE Root,DL Piedt,4,22,35,54.16,6027,53.02,Right-hand bat,86,29,0,1200,32.76,57.1,rob,1,RSA,spin,yes,62.714681440443215,11.759002770083104
1,379,379,ENG,4,188,188,JE Root,DL Piedt,4,32,60,54.16,6027,53.02,Right-hand bat,96,33,0,1200,32.76,57.1,rob,1,RSA,spin,yes,62.714681440443215,11.759002770083104
1,393,393,ENG,4,204,204,JE Root,DL Piedt,4,38,65,54.16,6027,53.02,Right-hand bat,104,39,0,1200,32.76,57.1,rob,4,RSA,spin,yes,62.714681440443215,11.759002770083104
1,394,394,ENG,4,208,208,JE Root,DL Piedt,4,42,66,54.16,6027,53.02,Right-hand bat,105,43,0,1200,32.76,57.1,rob,1,RSA,spin,yes,62.714681440443215,11.759002770083104
