innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,AUS,0,0,0,SR Watson,CS Martin,1,0,0,39.43,2300,51.43,Right-hand bat,0,0,0,11064.5,35.03,61.1,rfm,0,NZL,seam,yes,24.457063711911356,9.963988919667589
1,1,1,AUS,0,0,0,SR Watson,CS Martin,1,0,1,39.43,2300,51.43,Right-hand bat,1,0,0,11064.5,35.03,61.1,rfm,0,NZL,seam,yes,24.457063711911356,9.963988919667589
1,2,2,AUS,0,0,0,SR Watson,CS Martin,1,0,2,39.43,2300,51.43,Right-hand bat,2,0,0,11064.5,35.03,61.1,rfm,0,NZL,seam,yes,24.457063711911356,9.963988919667589
1,3,3,AUS,0,0,0,SR Watson,CS Martin,1,0,3,39.43,2300,51.43,Right-hand bat,3,0,0,11064.5,35.03,61.1,rfm,0,NZL,seam,yes,24.457063711911356,9.963988919667589
1,4,4,AUS,0,0,0,SR Watson,CS Martin,1,0,4,39.43,2300,51.43,Right-hand bat,4,0,0,11064.5,35.03,61.1,rfm,0,NZL,seam,yes,24.457063711911356,9.963988919667589
1,5,5,AUS,0,0,0,SR Watson,CS Martin,1,0,5,39.43,2300,51.43,Right-hand bat,5,0,0,11064.5,35.03,61.1,rfm,0,NZL,seam,yes,24.457063711911356,9.963988919667589
1,16,16,AUS,0,2,2,SR Watson,CS Martin,1,0,10,39.43,2300,51.43,Right-hand bat,10,1,0,11064.5,35.03,61.1,rfm,0,NZL,seam,yes,24.457063711911356,9.963988919667589
1,17,17,AUS,0,2,2,SR Watson,CS Martin,1,0,11,39.43,2300,51.43,Right-hand bat,11,1,0,11064.5,35.03,61.1,rfm,0,NZL,seam,yes,24.457063711911356,9.963988919667589
1,24,24,AUS,0,8,8,SR Watson,CS Martin,1,0,12,39.43,2300,51.43,Right-hand bat,12,1,0,11064.5,35.03,61.1,rfm,4,NZL,seam,yes,24.457063711911356,9.963988919667589
1,25,25,AUS,0,12,12,SR Watson,CS Martin,1,4,13,39.43,2300,51.43,Right-hand bat,13,5,0,11064.5,35.03,61.1,rfm,0,NZL,seam,yes,24.457063711911356,9.963988919667589
1,26,26,AUS,0,12,12,SR Watson,CS Martin,1,4,14,39.43,2300,51.43,Right-hand bat,14,5,0,11064.5,35.03,61.1,rfm,0,NZL,seam,yes,24.457063711911356,9.963988919667589
1,27,27,AUS,0,12,12,SR Watson,CS Martin,1,4,15,39.43,2300,51.43,Right-hand bat,15,5,0,11064.5,35.03,61.1,rfm,0,NZL,seam,yes,24.457063711911356,9.963988919667589
1,28,28,AUS,0,12,12,SR Watson,CS Martin,1,4,16,39.43,2300,51.43,Right-hand bat,16,5,0,11064.5,35.03,61.1,rfm,0,NZL,seam,yes,24.457063711911356,9.963988919667589
1,29,29,AUS,0,12,12,SR Watson,CS Martin,1,4,17,39.43,2300,51.43,Right-hand bat,17,5,0,11064.5,35.03,61.1,rfm,0,NZL,seam,yes,24.457063711911356,9.963988919667589
1,39,39,AUS,0,16,16,SR Watson,CS Martin,1,4,21,39.43,2300,51.43,Right-hand bat,21,8,0,11064.5,35.03,61.1,rfm,4,NZL,seam,yes,24.457063711911356,9.963988919667589
1,40,40,AUS,0,20,20,SR Watson,CS Martin,1,8,22,39.43,2300,51.43,Right-hand bat,22,12,0,11064.5,35.03,61.1,rfm,4,NZL,seam,yes,24.457063711911356,9.963988919667589
1,41,41,AUS,0,24,24,SR Watson,CS Martin,1,12,23,39.43,2300,51.43,Right-hand bat,23,16,0,11064.5,35.03,61.1,rfm,0,NZL,seam,yes,24.457063711911356,9.963988919667589
