innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,582,56,NZL,2,13,-250,LRPL Taylor,VD Philander,4,0,0,48.67,9488,59,Right-hand bat,26,10,0,6096.5,22.18,48.4,rfm,2,RSA,seam,no,19.305555555555557,3.861111111111111
2,583,57,NZL,2,15,-248,LRPL Taylor,VD Philander,4,2,1,48.67,9488,59,Right-hand bat,27,12,0,6096.5,22.18,48.4,rfm,0,RSA,seam,no,19.305555555555557,3.861111111111111
2,584,58,NZL,2,15,-248,LRPL Taylor,VD Philander,4,2,2,48.67,9488,59,Right-hand bat,28,12,0,6096.5,22.18,48.4,rfm,0,RSA,seam,no,19.305555555555557,3.861111111111111
2,585,59,NZL,2,15,-248,LRPL Taylor,VD Philander,4,2,3,48.67,9488,59,Right-hand bat,29,12,0,6096.5,22.18,48.4,rfm,0,RSA,seam,no,19.305555555555557,3.861111111111111
2,592,66,NZL,2,15,-248,LRPL Taylor,VD Philander,4,2,4,48.67,9488,59,Right-hand bat,30,12,0,6096.5,22.18,48.4,rfm,0,RSA,seam,no,19.305555555555557,3.861111111111111
2,593,67,NZL,2,15,-248,LRPL Taylor,VD Philander,4,2,5,48.67,9488,59,Right-hand bat,31,12,0,6096.5,22.18,48.4,rfm,0,RSA,seam,no,19.305555555555557,3.861111111111111
2,594,68,NZL,2,15,-248,LRPL Taylor,VD Philander,4,2,6,48.67,9488,59,Right-hand bat,32,12,0,6096.5,22.18,48.4,rfm,0,RSA,seam,no,19.305555555555557,3.861111111111111
2,595,69,NZL,2,15,-248,LRPL Taylor,VD Philander,4,2,7,48.67,9488,59,Right-hand bat,33,12,0,6096.5,22.18,48.4,rfm,0,RSA,seam,no,19.305555555555557,3.861111111111111
2,596,70,NZL,2,15,-248,LRPL Taylor,VD Philander,4,2,8,48.67,9488,59,Right-hand bat,34,12,0,6096.5,22.18,48.4,rfm,0,RSA,seam,no,19.305555555555557,3.861111111111111
2,597,71,NZL,2,15,-248,LRPL Taylor,VD Philander,4,2,9,48.67,9488,59,Right-hand bat,35,12,0,6096.5,22.18,48.4,rfm,0,RSA,seam,no,19.305555555555557,3.861111111111111
