innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,57,57,AUS,0,33,33,SM Katich,GC Tonge,2,3,14,44.48,6553,50.23,Left-hand bat,0,0,0,168,113,168,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,58,58,AUS,0,33,33,SM Katich,GC Tonge,2,3,15,44.48,6553,50.23,Left-hand bat,1,0,0,168,113,168,rfm,1,AUS,seam,yes,26.69101533966399,9.532505478451425
1,69,69,AUS,0,35,35,SM Katich,GC Tonge,2,5,22,44.48,6553,50.23,Left-hand bat,6,1,0,168,113,168,rfm,2,AUS,seam,yes,26.69101533966399,9.532505478451425
1,70,70,AUS,0,37,37,SM Katich,GC Tonge,2,7,23,44.48,6553,50.23,Left-hand bat,7,3,0,168,113,168,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,71,71,AUS,0,37,37,SM Katich,GC Tonge,2,7,24,44.48,6553,50.23,Left-hand bat,8,3,0,168,113,168,rfm,1,AUS,seam,yes,26.69101533966399,9.532505478451425
1,74,74,AUS,0,39,39,SM Katich,GC Tonge,2,8,25,44.48,6553,50.23,Left-hand bat,11,5,0,168,113,168,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,81,81,AUS,0,43,43,SM Katich,GC Tonge,2,8,26,44.48,6553,50.23,Left-hand bat,12,5,0,168,113,168,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,82,82,AUS,0,43,43,SM Katich,GC Tonge,2,8,27,44.48,6553,50.23,Left-hand bat,13,5,0,168,113,168,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,83,83,AUS,0,43,43,SM Katich,GC Tonge,2,8,28,44.48,6553,50.23,Left-hand bat,14,5,0,168,113,168,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,84,84,AUS,0,43,43,SM Katich,GC Tonge,2,8,29,44.48,6553,50.23,Left-hand bat,15,5,0,168,113,168,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,85,85,AUS,0,43,43,SM Katich,GC Tonge,2,8,30,44.48,6553,50.23,Left-hand bat,16,5,0,168,113,168,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,86,86,AUS,0,43,43,SM Katich,GC Tonge,2,8,31,44.48,6553,50.23,Left-hand bat,17,5,0,168,113,168,rfm,2,AUS,seam,yes,26.69101533966399,9.532505478451425
1,93,93,AUS,0,47,47,SM Katich,GC Tonge,2,11,34,44.48,6553,50.23,Left-hand bat,18,7,0,168,113,168,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,94,94,AUS,0,47,47,SM Katich,GC Tonge,2,11,35,44.48,6553,50.23,Left-hand bat,19,7,0,168,113,168,rfm,1,AUS,seam,yes,26.69101533966399,9.532505478451425
1,96,96,AUS,0,49,49,SM Katich,GC Tonge,2,12,36,44.48,6553,50.23,Left-hand bat,21,9,0,168,113,168,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,97,97,AUS,0,49,49,SM Katich,GC Tonge,2,12,37,44.48,6553,50.23,Left-hand bat,22,9,0,168,113,168,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,98,98,AUS,0,49,49,SM Katich,GC Tonge,2,12,38,44.48,6553,50.23,Left-hand bat,23,9,0,168,113,168,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,105,105,AUS,0,53,53,SM Katich,GC Tonge,2,12,39,44.48,6553,50.23,Left-hand bat,24,9,0,168,113,168,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,106,106,AUS,0,53,53,SM Katich,GC Tonge,2,12,40,44.48,6553,50.23,Left-hand bat,25,9,0,168,113,168,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,107,107,AUS,0,53,53,SM Katich,GC Tonge,2,12,41,44.48,6553,50.23,Left-hand bat,26,9,0,168,113,168,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,108,108,AUS,0,53,53,SM Katich,GC Tonge,2,12,42,44.48,6553,50.23,Left-hand bat,27,9,0,168,113,168,rfm,4,AUS,seam,yes,26.69101533966399,9.532505478451425
1,109,109,AUS,0,57,57,SM Katich,GC Tonge,2,16,43,44.48,6553,50.23,Left-hand bat,28,13,0,168,113,168,rfm,4,AUS,seam,yes,26.69101533966399,9.532505478451425
1,110,110,AUS,0,61,61,SM Katich,GC Tonge,2,20,44,44.48,6553,50.23,Left-hand bat,29,17,0,168,113,168,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,287,287,AUS,2,187,187,SM Katich,GC Tonge,2,61,112,44.48,6553,50.23,Left-hand bat,55,42,0,168,113,168,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,288,288,AUS,2,187,187,SM Katich,GC Tonge,2,61,113,44.48,6553,50.23,Left-hand bat,56,42,0,168,113,168,rfm,1,AUS,seam,yes,26.69101533966399,9.532505478451425
1,303,303,AUS,2,201,201,SM Katich,GC Tonge,2,68,120,44.48,6553,50.23,Left-hand bat,65,46,0,168,113,168,rfm,1,AUS,seam,yes,26.69101533966399,9.532505478451425
