innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,534,534,IND,4,366,366,RG Sharma,DM de Silva,6,1,2,42.45,2492,56.21,Right-hand bat,84,40,0,636,67.83,106,rob,0,IND,spin,yes,21.939643347050758,33.90672153635117
1,535,535,IND,4,366,366,RG Sharma,DM de Silva,6,1,3,42.45,2492,56.21,Right-hand bat,85,40,0,636,67.83,106,rob,4,IND,spin,yes,21.939643347050758,33.90672153635117
1,536,536,IND,4,370,370,RG Sharma,DM de Silva,6,5,4,42.45,2492,56.21,Right-hand bat,86,44,0,636,67.83,106,rob,0,IND,spin,yes,21.939643347050758,33.90672153635117
1,537,537,IND,4,370,370,RG Sharma,DM de Silva,6,5,5,42.45,2492,56.21,Right-hand bat,87,44,0,636,67.83,106,rob,0,IND,spin,yes,21.939643347050758,33.90672153635117
1,538,538,IND,4,370,370,RG Sharma,DM de Silva,6,5,6,42.45,2492,56.21,Right-hand bat,88,44,0,636,67.83,106,rob,0,IND,spin,yes,21.939643347050758,33.90672153635117
1,539,539,IND,4,370,370,RG Sharma,DM de Silva,6,5,7,42.45,2492,56.21,Right-hand bat,89,44,0,636,67.83,106,rob,1,IND,spin,yes,21.939643347050758,33.90672153635117
1,703,703,IND,4,487,487,RG Sharma,DM de Silva,6,52,92,42.45,2492,56.21,Right-hand bat,90,45,0,636,67.83,106,rob,0,IND,spin,yes,21.939643347050758,33.90672153635117
1,704,704,IND,4,487,487,RG Sharma,DM de Silva,6,52,93,42.45,2492,56.21,Right-hand bat,91,45,0,636,67.83,106,rob,2,IND,spin,yes,21.939643347050758,33.90672153635117
1,705,705,IND,4,489,489,RG Sharma,DM de Silva,6,54,94,42.45,2492,56.21,Right-hand bat,92,47,0,636,67.83,106,rob,0,IND,spin,yes,21.939643347050758,33.90672153635117
1,706,706,IND,4,489,489,RG Sharma,DM de Silva,6,54,95,42.45,2492,56.21,Right-hand bat,93,47,0,636,67.83,106,rob,0,IND,spin,yes,21.939643347050758,33.90672153635117
1,707,707,IND,4,489,489,RG Sharma,DM de Silva,6,54,96,42.45,2492,56.21,Right-hand bat,94,47,0,636,67.83,106,rob,1,IND,spin,yes,21.939643347050758,33.90672153635117
