innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1097,336,AUS,2,265,-178,SPD Smith,Sohail Khan,4,6,13,60.63,8130,57.42,Right-hand bat,62,36,0,1824.4,41.66,67.7,rfm,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,1098,337,AUS,2,265,-178,SPD Smith,Sohail Khan,4,6,14,60.63,8130,57.42,Right-hand bat,63,36,0,1824.4,41.66,67.7,rfm,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,1099,338,AUS,2,265,-178,SPD Smith,Sohail Khan,4,6,15,60.63,8130,57.42,Right-hand bat,64,36,0,1824.4,41.66,67.7,rfm,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,1100,339,AUS,2,265,-178,SPD Smith,Sohail Khan,4,6,16,60.63,8130,57.42,Right-hand bat,65,36,0,1824.4,41.66,67.7,rfm,4,AUS,seam,no,33.74485596707819,11.810699588477368
2,1107,346,AUS,2,277,-166,SPD Smith,Sohail Khan,4,10,17,60.63,8130,57.42,Right-hand bat,66,40,0,1824.4,41.66,67.7,rfm,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,1108,347,AUS,2,277,-166,SPD Smith,Sohail Khan,4,10,18,60.63,8130,57.42,Right-hand bat,67,40,0,1824.4,41.66,67.7,rfm,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,1109,348,AUS,2,277,-166,SPD Smith,Sohail Khan,4,10,19,60.63,8130,57.42,Right-hand bat,68,40,0,1824.4,41.66,67.7,rfm,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,1110,349,AUS,2,277,-166,SPD Smith,Sohail Khan,4,10,20,60.63,8130,57.42,Right-hand bat,69,40,0,1824.4,41.66,67.7,rfm,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,1111,350,AUS,2,277,-166,SPD Smith,Sohail Khan,4,10,21,60.63,8130,57.42,Right-hand bat,70,40,0,1824.4,41.66,67.7,rfm,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,1112,351,AUS,2,277,-166,SPD Smith,Sohail Khan,4,10,22,60.63,8130,57.42,Right-hand bat,71,40,0,1824.4,41.66,67.7,rfm,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,1167,406,AUS,3,301,-142,SPD Smith,Sohail Khan,4,22,41,60.63,8130,57.42,Right-hand bat,72,40,0,1824.4,41.66,67.7,rfm,3,AUS,seam,no,33.74485596707819,11.810699588477368
2,1194,433,AUS,3,326,-117,SPD Smith,Sohail Khan,4,26,46,60.63,8130,57.42,Right-hand bat,86,55,0,1824.4,41.66,67.7,rfm,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,1195,434,AUS,3,326,-117,SPD Smith,Sohail Khan,4,26,47,60.63,8130,57.42,Right-hand bat,87,55,0,1824.4,41.66,67.7,rfm,1,AUS,seam,no,33.74485596707819,11.810699588477368
2,1197,436,AUS,3,328,-115,SPD Smith,Sohail Khan,4,27,48,60.63,8130,57.42,Right-hand bat,89,57,0,1824.4,41.66,67.7,rfm,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,1260,499,AUS,3,365,-78,SPD Smith,Sohail Khan,4,41,75,60.63,8130,57.42,Right-hand bat,90,57,0,1824.4,41.66,67.7,rfm,4,AUS,seam,no,33.74485596707819,11.810699588477368
2,1261,500,AUS,3,369,-74,SPD Smith,Sohail Khan,4,45,76,60.63,8130,57.42,Right-hand bat,91,61,0,1824.4,41.66,67.7,rfm,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,1262,501,AUS,3,369,-74,SPD Smith,Sohail Khan,4,45,77,60.63,8130,57.42,Right-hand bat,92,61,0,1824.4,41.66,67.7,rfm,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,1263,502,AUS,3,369,-74,SPD Smith,Sohail Khan,4,45,78,60.63,8130,57.42,Right-hand bat,93,61,0,1824.4,41.66,67.7,rfm,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,1264,503,AUS,3,369,-74,SPD Smith,Sohail Khan,4,45,79,60.63,8130,57.42,Right-hand bat,94,61,0,1824.4,41.66,67.7,rfm,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,1265,504,AUS,3,369,-74,SPD Smith,Sohail Khan,4,45,80,60.63,8130,57.42,Right-hand bat,95,61,0,1824.4,41.66,67.7,rfm,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,1272,511,AUS,3,371,-72,SPD Smith,Sohail Khan,4,46,82,60.63,8130,57.42,Right-hand bat,96,61,0,1824.4,41.66,67.7,rfm,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,1273,512,AUS,3,371,-72,SPD Smith,Sohail Khan,4,46,83,60.63,8130,57.42,Right-hand bat,97,61,0,1824.4,41.66,67.7,rfm,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,1274,513,AUS,3,371,-72,SPD Smith,Sohail Khan,4,46,84,60.63,8130,57.42,Right-hand bat,98,61,0,1824.4,41.66,67.7,rfm,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,1275,514,AUS,3,371,-72,SPD Smith,Sohail Khan,4,46,85,60.63,8130,57.42,Right-hand bat,99,61,0,1824.4,41.66,67.7,rfm,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,1276,515,AUS,3,371,-72,SPD Smith,Sohail Khan,4,46,86,60.63,8130,57.42,Right-hand bat,100,61,0,1824.4,41.66,67.7,rfm,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,1277,516,AUS,3,371,-72,SPD Smith,Sohail Khan,4,46,87,60.63,8130,57.42,Right-hand bat,101,61,0,1824.4,41.66,67.7,rfm,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,1299,538,AUS,4,377,-66,SPD Smith,Sohail Khan,4,49,95,60.63,8130,57.42,Right-hand bat,111,62,1,1824.4,41.66,67.7,rfm,2,AUS,seam,no,33.74485596707819,11.810699588477368
2,1300,539,AUS,4,379,-64,SPD Smith,Sohail Khan,4,51,96,60.63,8130,57.42,Right-hand bat,112,64,1,1824.4,41.66,67.7,rfm,4,AUS,seam,no,33.74485596707819,11.810699588477368
2,1301,540,AUS,4,383,-60,SPD Smith,Sohail Khan,4,55,97,60.63,8130,57.42,Right-hand bat,113,68,1,1824.4,41.66,67.7,rfm,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,1308,547,AUS,4,387,-56,SPD Smith,Sohail Khan,4,55,98,60.63,8130,57.42,Right-hand bat,114,68,1,1824.4,41.66,67.7,rfm,2,AUS,seam,no,33.74485596707819,11.810699588477368
2,1309,548,AUS,4,389,-54,SPD Smith,Sohail Khan,4,57,99,60.63,8130,57.42,Right-hand bat,115,70,1,1824.4,41.66,67.7,rfm,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,1310,549,AUS,4,389,-54,SPD Smith,Sohail Khan,4,57,100,60.63,8130,57.42,Right-hand bat,116,70,1,1824.4,41.66,67.7,rfm,1,AUS,seam,no,33.74485596707819,11.810699588477368
2,1416,655,AUS,5,439,-4,SPD Smith,Sohail Khan,4,84,148,60.63,8130,57.42,Right-hand bat,120,71,1,1824.4,41.66,67.7,rfm,4,AUS,seam,no,33.74485596707819,11.810699588477368
2,1417,656,AUS,5,443,0,SPD Smith,Sohail Khan,4,88,149,60.63,8130,57.42,Right-hand bat,121,75,1,1824.4,41.66,67.7,rfm,1,AUS,seam,no,33.74485596707819,11.810699588477368
2,1420,659,AUS,5,445,2,SPD Smith,Sohail Khan,4,89,150,60.63,8130,57.42,Right-hand bat,124,77,1,1824.4,41.66,67.7,rfm,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,1421,660,AUS,5,445,2,SPD Smith,Sohail Khan,4,89,151,60.63,8130,57.42,Right-hand bat,125,77,1,1824.4,41.66,67.7,rfm,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,1428,667,AUS,5,447,4,SPD Smith,Sohail Khan,4,90,155,60.63,8130,57.42,Right-hand bat,126,77,1,1824.4,41.66,67.7,rfm,4,AUS,seam,no,33.74485596707819,11.810699588477368
2,1429,668,AUS,5,451,8,SPD Smith,Sohail Khan,4,94,156,60.63,8130,57.42,Right-hand bat,127,81,1,1824.4,41.66,67.7,rfm,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,1430,669,AUS,5,451,8,SPD Smith,Sohail Khan,4,94,157,60.63,8130,57.42,Right-hand bat,128,81,1,1824.4,41.66,67.7,rfm,0,AUS,seam,no,33.74485596707819,11.810699588477368
