innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,493,493,WIN,6,244,244,D Bishoo,PLS Gamage,8,0,21,17.38,1633,38.33,Left-hand bat,99,41,0,1110.2,57.3,111.2,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,494,494,WIN,6,244,244,D Bishoo,PLS Gamage,8,0,22,17.38,1633,38.33,Left-hand bat,100,41,0,1110.2,57.3,111.2,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,495,495,WIN,6,244,244,D Bishoo,PLS Gamage,8,0,23,17.38,1633,38.33,Left-hand bat,101,41,0,1110.2,57.3,111.2,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,496,496,WIN,6,244,244,D Bishoo,PLS Gamage,8,0,24,17.38,1633,38.33,Left-hand bat,102,41,0,1110.2,57.3,111.2,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,497,497,WIN,6,244,244,D Bishoo,PLS Gamage,8,0,25,17.38,1633,38.33,Left-hand bat,103,41,0,1110.2,57.3,111.2,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,506,506,WIN,6,246,246,D Bishoo,PLS Gamage,8,0,28,17.38,1633,38.33,Left-hand bat,106,42,0,1110.2,57.3,111.2,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,507,507,WIN,6,246,246,D Bishoo,PLS Gamage,8,0,29,17.38,1633,38.33,Left-hand bat,107,42,0,1110.2,57.3,111.2,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,508,508,WIN,6,246,246,D Bishoo,PLS Gamage,8,0,30,17.38,1633,38.33,Left-hand bat,108,42,0,1110.2,57.3,111.2,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,509,509,WIN,6,246,246,D Bishoo,PLS Gamage,8,0,31,17.38,1633,38.33,Left-hand bat,109,42,0,1110.2,57.3,111.2,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,552,552,WIN,6,262,262,D Bishoo,PLS Gamage,8,5,49,17.38,1633,38.33,Left-hand bat,110,42,0,1110.2,57.3,111.2,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,553,553,WIN,6,262,262,D Bishoo,PLS Gamage,8,5,50,17.38,1633,38.33,Left-hand bat,111,42,0,1110.2,57.3,111.2,rfm,2,WIN,seam,yes,17.965714285714284,11.977142857142857
1,554,554,WIN,6,264,264,D Bishoo,PLS Gamage,8,7,51,17.38,1633,38.33,Left-hand bat,112,44,0,1110.2,57.3,111.2,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,555,555,WIN,6,264,264,D Bishoo,PLS Gamage,8,7,52,17.38,1633,38.33,Left-hand bat,113,44,0,1110.2,57.3,111.2,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
