innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1830,64,NZL,1,47,-124,BB McCullum,SP Narine,3,0,0,36.87,6368,60.8,Right-hand bat,10,6,1,600,36.62,75,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
3,1831,65,NZL,1,47,-124,BB McCullum,SP Narine,3,0,1,36.87,6368,60.8,Right-hand bat,11,6,1,600,36.62,75,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
3,1850,84,NZL,1,57,-114,BB McCullum,SP Narine,3,4,6,36.87,6368,60.8,Right-hand bat,18,11,1,600,36.62,75,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
3,1851,85,NZL,1,57,-114,BB McCullum,SP Narine,3,4,7,36.87,6368,60.8,Right-hand bat,19,11,1,600,36.62,75,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
3,1852,86,NZL,1,57,-114,BB McCullum,SP Narine,3,4,8,36.87,6368,60.8,Right-hand bat,20,11,1,600,36.62,75,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
3,1853,87,NZL,1,57,-114,BB McCullum,SP Narine,3,4,9,36.87,6368,60.8,Right-hand bat,21,11,1,600,36.62,75,rob,1,WIN,spin,yes,24.65452653485952,15.571279916753383
3,1862,96,NZL,1,61,-110,BB McCullum,SP Narine,3,6,13,36.87,6368,60.8,Right-hand bat,24,12,1,600,36.62,75,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
3,1863,97,NZL,1,61,-110,BB McCullum,SP Narine,3,6,14,36.87,6368,60.8,Right-hand bat,25,12,1,600,36.62,75,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
3,1864,98,NZL,1,61,-110,BB McCullum,SP Narine,3,6,15,36.87,6368,60.8,Right-hand bat,26,12,1,600,36.62,75,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
3,1865,99,NZL,1,61,-110,BB McCullum,SP Narine,3,6,16,36.87,6368,60.8,Right-hand bat,27,12,1,600,36.62,75,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
3,1866,100,NZL,1,61,-110,BB McCullum,SP Narine,3,6,17,36.87,6368,60.8,Right-hand bat,28,12,1,600,36.62,75,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
3,1867,101,NZL,1,61,-110,BB McCullum,SP Narine,3,6,18,36.87,6368,60.8,Right-hand bat,29,12,1,600,36.62,75,rob,1,WIN,spin,yes,24.65452653485952,15.571279916753383
3,1874,108,NZL,1,63,-108,BB McCullum,SP Narine,3,8,20,36.87,6368,60.8,Right-hand bat,30,13,1,600,36.62,75,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
3,1875,109,NZL,1,63,-108,BB McCullum,SP Narine,3,8,21,36.87,6368,60.8,Right-hand bat,31,13,1,600,36.62,75,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
3,1876,110,NZL,1,63,-108,BB McCullum,SP Narine,3,8,22,36.87,6368,60.8,Right-hand bat,32,13,1,600,36.62,75,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
3,1877,111,NZL,1,63,-108,BB McCullum,SP Narine,3,8,23,36.87,6368,60.8,Right-hand bat,33,13,1,600,36.62,75,rob,3,WIN,spin,yes,24.65452653485952,15.571279916753383
3,1898,132,NZL,1,69,-102,BB McCullum,SP Narine,3,12,32,36.87,6368,60.8,Right-hand bat,42,16,1,600,36.62,75,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
3,1899,133,NZL,1,69,-102,BB McCullum,SP Narine,3,12,33,36.87,6368,60.8,Right-hand bat,43,16,1,600,36.62,75,rob,1,WIN,spin,yes,24.65452653485952,15.571279916753383
3,1901,135,NZL,1,71,-100,BB McCullum,SP Narine,3,13,34,36.87,6368,60.8,Right-hand bat,45,18,1,600,36.62,75,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
3,1902,136,NZL,1,71,-100,BB McCullum,SP Narine,3,13,35,36.87,6368,60.8,Right-hand bat,46,18,1,600,36.62,75,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
3,1903,137,NZL,1,71,-100,BB McCullum,SP Narine,3,13,36,36.87,6368,60.8,Right-hand bat,47,18,1,600,36.62,75,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
3,1910,144,NZL,1,77,-94,BB McCullum,SP Narine,3,18,38,36.87,6368,60.8,Right-hand bat,48,18,1,600,36.62,75,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
3,1911,145,NZL,1,77,-94,BB McCullum,SP Narine,3,18,39,36.87,6368,60.8,Right-hand bat,49,18,1,600,36.62,75,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
3,1912,146,NZL,1,77,-94,BB McCullum,SP Narine,3,18,40,36.87,6368,60.8,Right-hand bat,50,18,1,600,36.62,75,rob,4,WIN,spin,yes,24.65452653485952,15.571279916753383
3,1913,147,NZL,1,81,-90,BB McCullum,SP Narine,3,22,41,36.87,6368,60.8,Right-hand bat,51,22,1,600,36.62,75,rob,1,WIN,spin,yes,24.65452653485952,15.571279916753383
3,1926,160,NZL,1,87,-84,BB McCullum,SP Narine,3,25,48,36.87,6368,60.8,Right-hand bat,58,26,1,600,36.62,75,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
3,1927,161,NZL,1,87,-84,BB McCullum,SP Narine,3,25,49,36.87,6368,60.8,Right-hand bat,59,26,1,600,36.62,75,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
3,1941,175,NZL,1,90,-81,BB McCullum,SP Narine,3,25,56,36.87,6368,60.8,Right-hand bat,61,27,1,600,36.62,75,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
3,1942,176,NZL,1,90,-81,BB McCullum,SP Narine,3,25,57,36.87,6368,60.8,Right-hand bat,62,27,1,600,36.62,75,rob,1,WIN,spin,yes,24.65452653485952,15.571279916753383
