innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1341,374,ENG,3,240,173,EJG Morgan,SK Raina,5,13,26,34.2,897,57.19,Left-hand bat,0,0,0,606.3,38.3,60.9,rob,2,ENG,spin,no,28.76125,1.51375
3,1342,375,ENG,3,242,175,EJG Morgan,SK Raina,5,15,27,34.2,897,57.19,Left-hand bat,1,2,0,606.3,38.3,60.9,rob,0,ENG,spin,no,28.76125,1.51375
3,1343,376,ENG,3,242,175,EJG Morgan,SK Raina,5,15,28,34.2,897,57.19,Left-hand bat,2,2,0,606.3,38.3,60.9,rob,1,ENG,spin,no,28.76125,1.51375
3,1353,386,ENG,3,248,181,EJG Morgan,SK Raina,5,17,32,34.2,897,57.19,Left-hand bat,6,6,0,606.3,38.3,60.9,rob,0,ENG,spin,no,28.76125,1.51375
3,1354,387,ENG,3,248,181,EJG Morgan,SK Raina,5,17,33,34.2,897,57.19,Left-hand bat,7,6,0,606.3,38.3,60.9,rob,0,ENG,spin,no,28.76125,1.51375
3,1355,388,ENG,3,248,181,EJG Morgan,SK Raina,5,17,34,34.2,897,57.19,Left-hand bat,8,6,0,606.3,38.3,60.9,rob,1,ENG,spin,no,28.76125,1.51375
3,1365,398,ENG,3,254,187,EJG Morgan,SK Raina,5,21,36,34.2,897,57.19,Left-hand bat,12,8,0,606.3,38.3,60.9,rob,4,ENG,spin,no,28.76125,1.51375
3,1366,399,ENG,3,258,191,EJG Morgan,SK Raina,5,25,37,34.2,897,57.19,Left-hand bat,13,12,0,606.3,38.3,60.9,rob,0,ENG,spin,no,28.76125,1.51375
3,1367,400,ENG,3,258,191,EJG Morgan,SK Raina,5,25,38,34.2,897,57.19,Left-hand bat,14,12,0,606.3,38.3,60.9,rob,1,ENG,spin,no,28.76125,1.51375
3,1369,402,ENG,3,260,193,EJG Morgan,SK Raina,5,26,39,34.2,897,57.19,Left-hand bat,16,14,0,606.3,38.3,60.9,rob,0,ENG,spin,no,28.76125,1.51375
3,1370,403,ENG,3,260,193,EJG Morgan,SK Raina,5,26,40,34.2,897,57.19,Left-hand bat,17,14,0,606.3,38.3,60.9,rob,1,ENG,spin,no,28.76125,1.51375
3,1380,413,ENG,3,270,203,EJG Morgan,SK Raina,5,35,47,34.2,897,57.19,Left-hand bat,21,16,0,606.3,38.3,60.9,rob,2,ENG,spin,no,28.76125,1.51375
3,1381,414,ENG,3,272,205,EJG Morgan,SK Raina,5,37,48,34.2,897,57.19,Left-hand bat,22,18,0,606.3,38.3,60.9,rob,0,ENG,spin,no,28.76125,1.51375
3,1382,415,ENG,3,272,205,EJG Morgan,SK Raina,5,37,49,34.2,897,57.19,Left-hand bat,23,18,0,606.3,38.3,60.9,rob,0,ENG,spin,no,28.76125,1.51375
3,1414,447,ENG,3,303,236,EJG Morgan,SK Raina,5,56,67,34.2,897,57.19,Left-hand bat,24,18,0,606.3,38.3,60.9,rob,0,ENG,spin,no,28.76125,1.51375
3,1415,448,ENG,3,303,236,EJG Morgan,SK Raina,5,56,68,34.2,897,57.19,Left-hand bat,25,18,0,606.3,38.3,60.9,rob,1,ENG,spin,no,28.76125,1.51375
3,1417,450,ENG,3,305,238,EJG Morgan,SK Raina,5,57,69,34.2,897,57.19,Left-hand bat,27,20,0,606.3,38.3,60.9,rob,1,ENG,spin,no,28.76125,1.51375
3,1428,461,ENG,3,311,244,EJG Morgan,SK Raina,5,60,74,34.2,897,57.19,Left-hand bat,32,22,0,606.3,38.3,60.9,rob,4,ENG,spin,no,28.76125,1.51375
3,1429,462,ENG,3,315,248,EJG Morgan,SK Raina,5,64,75,34.2,897,57.19,Left-hand bat,33,26,0,606.3,38.3,60.9,rob,0,ENG,spin,no,28.76125,1.51375
3,1430,463,ENG,3,315,248,EJG Morgan,SK Raina,5,64,76,34.2,897,57.19,Left-hand bat,34,26,0,606.3,38.3,60.9,rob,0,ENG,spin,no,28.76125,1.51375
3,1431,464,ENG,3,315,248,EJG Morgan,SK Raina,5,64,77,34.2,897,57.19,Left-hand bat,35,26,0,606.3,38.3,60.9,rob,1,ENG,spin,no,28.76125,1.51375
3,1438,471,ENG,4,323,256,EJG Morgan,SK Raina,5,67,81,34.2,897,57.19,Left-hand bat,36,27,0,606.3,38.3,60.9,rob,1,ENG,spin,no,28.76125,1.51375
3,1440,473,ENG,4,325,258,EJG Morgan,SK Raina,5,68,82,34.2,897,57.19,Left-hand bat,38,29,0,606.3,38.3,60.9,rob,0,ENG,spin,no,28.76125,1.51375
3,1441,474,ENG,4,325,258,EJG Morgan,SK Raina,5,68,83,34.2,897,57.19,Left-hand bat,39,29,0,606.3,38.3,60.9,rob,1,ENG,spin,no,28.76125,1.51375
