innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2021,6,IND,0,9,-247,M Vijay,S Randiv,1,9,5,33.3,634,52.52,Right-hand bat,0,0,0,762.1,34.9,69.3,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
4,2022,7,IND,0,9,-247,M Vijay,S Randiv,1,9,6,33.3,634,52.52,Right-hand bat,1,0,0,762.1,34.9,69.3,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
4,2023,8,IND,0,9,-247,M Vijay,S Randiv,1,9,7,33.3,634,52.52,Right-hand bat,2,0,0,762.1,34.9,69.3,rob,1,SRL,spin,no,9.051428571428572,30.54857142857143
4,2033,18,IND,1,11,-245,M Vijay,S Randiv,1,10,8,33.3,634,52.52,Right-hand bat,6,2,1,762.1,34.9,69.3,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
4,2034,19,IND,1,11,-245,M Vijay,S Randiv,1,10,9,33.3,634,52.52,Right-hand bat,7,2,1,762.1,34.9,69.3,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
4,2035,20,IND,1,11,-245,M Vijay,S Randiv,1,10,10,33.3,634,52.52,Right-hand bat,8,2,1,762.1,34.9,69.3,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
4,2036,21,IND,1,11,-245,M Vijay,S Randiv,1,10,11,33.3,634,52.52,Right-hand bat,9,2,1,762.1,34.9,69.3,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
4,2037,22,IND,1,11,-245,M Vijay,S Randiv,1,10,12,33.3,634,52.52,Right-hand bat,10,2,1,762.1,34.9,69.3,rob,4lb,SRL,spin,no,9.051428571428572,30.54857142857143
4,2038,23,IND,1,15,-241,M Vijay,S Randiv,1,10,13,33.3,634,52.52,Right-hand bat,11,2,1,762.1,34.9,69.3,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
4,2047,32,IND,1,18,-238,M Vijay,S Randiv,1,10,20,33.3,634,52.52,Right-hand bat,13,3,1,762.1,34.9,69.3,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
4,2048,33,IND,1,18,-238,M Vijay,S Randiv,1,10,21,33.3,634,52.52,Right-hand bat,14,3,1,762.1,34.9,69.3,rob,1,SRL,spin,no,9.051428571428572,30.54857142857143
4,2061,46,IND,1,22,-234,M Vijay,S Randiv,1,11,25,33.3,634,52.52,Right-hand bat,21,6,1,762.1,34.9,69.3,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
4,2062,47,IND,1,22,-234,M Vijay,S Randiv,1,11,26,33.3,634,52.52,Right-hand bat,22,6,1,762.1,34.9,69.3,rob,1,SRL,spin,no,9.051428571428572,30.54857142857143
4,2073,58,IND,2,28,-228,M Vijay,S Randiv,1,15,31,33.3,634,52.52,Right-hand bat,27,8,2,762.1,34.9,69.3,rob,4,SRL,spin,no,9.051428571428572,30.54857142857143
4,2074,59,IND,2,32,-224,M Vijay,S Randiv,1,19,32,33.3,634,52.52,Right-hand bat,28,12,2,762.1,34.9,69.3,rob,1,SRL,spin,no,9.051428571428572,30.54857142857143
4,2082,67,IND,2,34,-222,M Vijay,S Randiv,1,21,34,33.3,634,52.52,Right-hand bat,30,13,2,762.1,34.9,69.3,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
