innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1341,54,NZL,4,17,-115,JD Ryder,JL Pattinson,6,0,0,43.2,2265,55.32,Left-hand bat,29,1,4,156,15.16,26,rfm,0,AUS,seam,yes,18.54318418314256,10.198751300728409
3,1348,61,NZL,4,17,-115,JD Ryder,JL Pattinson,6,0,1,43.2,2265,55.32,Left-hand bat,30,1,4,156,15.16,26,rfm,0,AUS,seam,yes,18.54318418314256,10.198751300728409
3,1349,62,NZL,4,17,-115,JD Ryder,JL Pattinson,6,0,2,43.2,2265,55.32,Left-hand bat,31,1,4,156,15.16,26,rfm,2,AUS,seam,yes,18.54318418314256,10.198751300728409
3,1350,63,NZL,4,19,-113,JD Ryder,JL Pattinson,6,2,3,43.2,2265,55.32,Left-hand bat,32,3,4,156,15.16,26,rfm,0,AUS,seam,yes,18.54318418314256,10.198751300728409
3,1351,64,NZL,4,19,-113,JD Ryder,JL Pattinson,6,2,4,43.2,2265,55.32,Left-hand bat,33,3,4,156,15.16,26,rfm,4,AUS,seam,yes,18.54318418314256,10.198751300728409
3,1352,65,NZL,4,23,-109,JD Ryder,JL Pattinson,6,6,5,43.2,2265,55.32,Left-hand bat,34,7,4,156,15.16,26,rfm,0,AUS,seam,yes,18.54318418314256,10.198751300728409
3,1353,66,NZL,4,23,-109,JD Ryder,JL Pattinson,6,6,6,43.2,2265,55.32,Left-hand bat,35,7,4,156,15.16,26,rfm,0,AUS,seam,yes,18.54318418314256,10.198751300728409
3,1372,85,NZL,5,33,-99,JD Ryder,JL Pattinson,6,11,12,43.2,2265,55.32,Left-hand bat,42,7,5,156,15.16,26,rfm,0,AUS,seam,yes,18.54318418314256,10.198751300728409
3,1373,86,NZL,5,33,-99,JD Ryder,JL Pattinson,6,11,13,43.2,2265,55.32,Left-hand bat,43,7,5,156,15.16,26,rfm,0,AUS,seam,yes,18.54318418314256,10.198751300728409
3,1374,87,NZL,5,33,-99,JD Ryder,JL Pattinson,6,11,14,43.2,2265,55.32,Left-hand bat,44,7,5,156,15.16,26,rfm,0,AUS,seam,yes,18.54318418314256,10.198751300728409
3,1375,88,NZL,5,33,-99,JD Ryder,JL Pattinson,6,11,15,43.2,2265,55.32,Left-hand bat,45,7,5,156,15.16,26,rfm,0,AUS,seam,yes,18.54318418314256,10.198751300728409
3,1376,89,NZL,5,33,-99,JD Ryder,JL Pattinson,6,11,16,43.2,2265,55.32,Left-hand bat,46,7,5,156,15.16,26,rfm,4,AUS,seam,yes,18.54318418314256,10.198751300728409
3,1377,90,NZL,5,37,-95,JD Ryder,JL Pattinson,6,15,17,43.2,2265,55.32,Left-hand bat,47,11,5,156,15.16,26,rfm,1,AUS,seam,yes,18.54318418314256,10.198751300728409
